1	18
2	10
3	29
4	11
5	29
6	25
7	19
8	3
9	0
10	0
11	1
12	3
13	27
14	5
15	25
16	9
17	20
18	18
19	7
20	4
21	10
22	8
23	24
24	7
25	0
26	11
27	12
28	11
29	28
30	18
31	3
32	6
33	17
34	4
35	4
36	8
37	20
38	21
39	5
40	27
41	14
42	2
43	22
44	2
45	25
46	11
47	27
48	29
49	29
50	16
51	17
52	27
53	3
54	5
55	4
56	29
57	1
58	7
59	0
60	13
61	23
62	9
63	15
64	15
65	13
66	13
67	17
68	5
69	10
70	23
71	14
72	15
73	4
74	4
75	22
76	29
77	13
78	7
79	9
80	11
81	9
82	19
83	11
84	23
85	2
86	12
87	6
88	28
89	17
90	0
91	25
92	14
93	5
94	24
95	9
96	23
97	4
98	3
99	5
100	2
101	25
102	25
103	28
104	16
105	27
106	11
107	27
108	7
109	18
110	16
111	22
112	23
113	22
114	27
115	6
116	0
117	27
118	23
119	13
120	4
121	22
122	21
123	14
124	28
125	2
126	28
127	20
128	10
129	25
130	2
131	23
132	10
133	24
134	26
135	26
136	19
137	20
138	10
139	12
140	6
141	9
142	15
143	16
144	2
145	19
146	21
147	0
148	0
149	13
150	29
151	11
152	4
153	15
154	10
155	10
156	2
157	2
158	13
159	27
160	20
161	20
162	21
163	29
164	10
165	1
166	0
167	22
168	24
169	26
170	6
171	26
172	25
173	25
174	5
175	17
176	15
177	3
178	2
179	28
180	27
181	14
182	19
183	13
184	18
185	2
186	0
187	2
188	27
189	20
190	9
191	2
192	26
193	19
194	15
195	9
196	26
197	25
198	18
199	10
200	1
201	23
202	3
203	27
204	26
205	10
206	28
207	10
208	0
209	11
210	22
211	1
212	1
213	4
214	23
215	3
216	7
217	26
218	5
219	4
220	1
221	14
222	23
223	1
224	16
225	23
226	1
227	27
228	5
229	0
230	4
231	0
232	24
233	21
234	0
235	4
236	24
237	29
238	15
239	5
240	10
241	29
242	18
243	13
244	8
245	6
246	16
247	8
248	29
249	20
250	13
251	22
252	15
253	21
254	18
255	22
256	10
257	4
258	9
259	29
260	17
261	17
262	25
263	14
264	27
265	17
266	4
267	20
268	20
269	25
270	25
271	10
272	22
273	19
274	24
275	13
276	17
277	5
278	15
279	21
280	20
281	0
282	3
283	29
284	8
285	28
286	10
287	29
288	19
289	20
290	4
291	22
292	24
293	18
294	3
295	7
296	16
297	20
298	2
299	23
300	20
301	27
302	17
303	11
304	0
305	18
306	26
307	13
308	21
309	16
310	11
311	11
312	2
313	3
314	7
315	3
316	1
317	25
318	29
319	11
320	3
321	4
322	4
323	5
324	17
325	1
326	22
327	11
328	6
329	11
330	4
331	10
332	17
333	27
334	22
335	1
336	25
337	4
338	6
339	20
340	3
341	4
342	5
343	6
344	0
345	23
346	2
347	0
348	11
349	23
350	2
351	29
352	29
353	0
354	22
355	12
356	25
357	13
358	29
359	18
360	13
361	21
362	11
363	15
364	17
365	19
366	16
367	11
368	2
369	9
370	6
371	0
372	6
373	25
374	6
375	15
376	29
377	10
378	27
379	25
380	13
381	0
382	23
383	2
384	10
385	29
386	22
387	20
388	13
389	26
390	27
391	24
392	27
393	2
394	1
395	5
396	22
397	21
398	15
399	13
400	11
401	12
402	13
403	20
404	18
405	23
406	28
407	4
408	19
409	11
410	4
411	0
412	10
413	17
414	11
415	16
416	13
417	7
418	11
419	10
420	8
421	11
422	22
423	20
424	20
425	13
426	4
427	5
428	11
429	8
430	22
431	23
432	2
433	20
434	29
435	2
436	13
437	25
438	26
439	4
440	8
441	26
442	10
443	22
444	2
445	28
446	12
447	7
448	7
449	4
450	11
451	20
452	5
453	18
454	14
455	25
456	15
457	2
458	0
459	27
460	22
461	23
462	17
463	6
464	11
465	23
466	9
467	22
468	13
469	17
470	20
471	15
472	11
473	12
474	19
475	4
476	8
477	29
478	27
479	29
480	12
481	18
482	3
483	20
484	12
485	2
486	3
487	20
488	2
489	5
490	5
491	4
492	25
493	10
494	7
495	12
496	21
497	8
498	14
499	13
500	9
501	0
502	2
503	25
504	12
505	7
506	25
507	0
508	8
509	10
510	5
511	25
512	13
513	10
514	28
515	6
516	14
517	26
518	15
519	11
520	10
521	21
522	12
523	27
524	11
525	5
526	1
527	11
528	26
529	15
530	19
531	18
532	17
533	11
534	25
535	8
536	1
537	4
538	4
539	14
540	11
541	18
542	8
543	7
544	23
545	15
546	27
547	20
548	17
549	0
550	12
551	10
552	9
553	20
554	5
555	13
556	21
557	16
558	23
559	4
560	6
561	3
562	1
563	5
564	11
565	9
566	17
567	10
568	19
569	5
570	26
571	4
572	27
573	10
574	9
575	13
576	25
577	28
578	5
579	27
580	17
581	6
582	8
583	7
584	20
585	15
586	17
587	15
588	11
589	11
590	10
591	25
592	24
593	25
594	21
595	2
596	5
597	1
598	20
599	10
600	25
601	10
602	4
603	0
604	26
605	11
606	9
607	25
608	12
609	19
610	28
611	13
612	1
613	24
614	29
615	23
616	21
617	5
618	3
619	26
620	15
621	5
622	12
623	0
624	13
625	14
626	21
627	12
628	24
629	6
630	5
631	4
632	27
633	13
634	16
635	27
636	3
637	5
638	2
639	20
640	5
641	13
642	27
643	27
644	2
645	10
646	2
647	16
648	18
649	27
650	6
651	13
652	12
653	5
654	5
655	15
656	5
657	9
658	21
659	3
660	20
661	1
662	1
663	6
664	8
665	16
666	12
667	27
668	5
669	25
670	6
671	2
672	13
673	26
674	20
675	13
676	28
677	7
678	16
679	14
680	18
681	4
682	12
683	0
684	23
685	21
686	21
687	27
688	24
689	0
690	15
691	0
692	23
693	1
694	15
695	15
696	10
697	15
698	27
699	24
700	27
701	12
702	5
703	17
704	15
705	23
706	8
707	1
708	9
709	14
710	18
711	1
712	13
713	17
714	16
715	12
716	15
717	12
718	14
719	13
720	10
721	6
722	13
723	17
724	16
725	2
726	24
727	17
728	14
729	13
730	15
731	15
732	13
733	15
734	6
735	3
736	5
737	8
738	15
739	21
740	24
741	2
742	24
743	9
744	3
745	5
746	14
747	19
748	15
749	16
750	9
751	12
752	19
753	2
754	2
755	20
756	17
757	24
758	7
759	19
760	19
761	15
762	4
763	12
764	16
765	0
766	19
767	7
768	15
769	27
770	1
771	27
772	0
773	8
774	6
775	17
776	13
777	9
778	17
779	3
780	18
781	9
782	5
783	12
784	10
785	7
786	27
787	26
788	13
789	16
790	27
791	19
792	13
793	15
794	6
795	17
796	6
797	17
798	18
799	19
800	0
801	2
802	20
803	7
804	19
805	2
806	2
807	9
808	14
809	2
810	7
811	8
812	9
813	10
814	18
815	12
816	6
817	3
818	13
819	1
820	10
821	18
822	7
823	14
824	12
825	10
826	6
827	6
828	14
829	7
830	15
831	0
832	5
833	6
834	5
835	2
836	24
837	27
838	13
839	9
840	8
841	5
842	16
843	1
844	2
845	19
846	0
847	18
848	15
849	18
850	2
851	21
852	6
853	18
854	7
855	5
856	16
857	6
858	4
859	5
860	14
861	17
862	18
863	17
864	16
865	27
866	15
867	2
868	14
869	4
870	24
871	1
872	0
873	14
874	10
875	6
876	13
877	16
878	4
879	19
880	13
881	6
882	10
883	6
884	5
885	13
886	17
887	18
888	18
889	7
890	17
891	13
892	13
893	17
894	18
895	10
896	18
897	9
898	15
899	18
900	17
901	15
902	12
903	15
904	2
905	16
906	15
907	5
908	16
909	6
910	0
911	24
912	0
913	18
914	19
915	18
916	6
917	16
918	24
919	3
920	24
921	1
922	7
923	0
924	18
925	24
926	5
927	24
928	24
929	12
930	13
931	0
932	27
933	17
934	5
935	16
936	1
937	6
938	10
939	15
940	18
941	9
942	0
943	12
944	15
945	6
946	5
947	18
948	7
949	1
950	7
951	0
952	15
953	9
954	7
955	15
956	6
957	18
958	2
959	5
960	9
961	27
962	2
963	15
964	18
965	12
966	6
967	7
968	6
969	1
970	18
971	18
972	0
973	15
974	18
975	10
976	6
977	12
978	5
979	7
980	2
981	10
982	6
983	12
984	2
985	10
986	27
987	12
988	17
989	0
990	1
991	10
992	6
993	6
994	6
995	7
996	15
997	0
998	1
999	6
1000	17
