1	5
2	14
3	12
4	17
5	23
6	7
7	3
8	13
9	2
10	21
11	6
12	18
13	12
14	28
15	18
16	20
17	16
18	17
19	18
20	5
21	15
22	10
23	3
24	25
25	25
26	21
27	15
28	7
29	18
30	23
31	8
32	1
33	22
34	9
35	28
36	28
37	16
38	7
39	14
40	18
41	5
42	24
43	20
44	8
45	18
46	7
47	23
48	4
49	24
50	5
51	6
52	29
53	1
54	13
55	12
56	4
57	8
58	12
59	6
60	29
61	20
62	20
63	18
64	27
65	25
66	12
67	28
68	29
69	18
70	21
71	6
72	13
73	23
74	6
75	18
76	0
77	1
78	12
79	22
80	21
81	10
82	23
83	28
84	4
85	19
86	20
87	18
88	9
89	29
90	16
91	10
92	10
93	21
94	29
95	15
96	29
97	25
98	23
99	2
100	27
101	9
102	9
103	3
104	6
105	28
106	18
107	3
108	14
109	15
110	22
111	4
112	16
113	26
114	29
115	10
116	18
117	26
118	25
119	7
120	14
121	10
122	20
123	24
124	22
125	14
126	3
127	8
128	25
129	28
130	5
131	22
132	28
133	9
134	21
135	20
136	12
137	15
138	17
139	13
140	20
141	22
142	12
143	19
144	17
145	26
146	7
147	21
148	13
149	28
150	7
151	18
152	12
153	22
154	28
155	29
156	21
157	26
158	21
159	13
160	27
161	21
162	29
163	21
164	9
165	11
166	18
167	17
168	27
169	17
170	22
171	14
172	27
173	3
174	28
175	28
176	4
177	3
178	0
179	9
180	8
181	5
182	20
183	5
184	3
185	0
186	6
187	23
188	17
189	20
190	24
191	11
192	24
193	18
194	10
195	16
196	23
197	23
198	13
199	0
200	27
201	4
202	16
203	11
204	26
205	2
206	5
207	23
208	9
209	10
210	14
211	29
212	18
213	20
214	20
215	0
216	1
217	14
218	19
219	26
220	5
221	13
222	17
223	3
224	20
225	11
226	21
227	6
228	21
229	1
230	26
231	23
232	5
233	7
234	14
235	11
236	18
237	6
238	13
239	28
240	7
241	18
242	3
243	6
244	11
245	7
246	13
247	24
248	28
249	11
250	27
251	7
252	27
253	10
254	17
255	12
256	20
257	18
258	18
259	26
260	28
261	27
262	11
263	13
264	3
265	8
266	14
267	14
268	20
269	3
270	3
271	23
272	3
273	4
274	5
275	19
276	17
277	20
278	14
279	18
280	13
281	19
282	8
283	10
284	8
285	18
286	12
287	7
288	3
289	9
290	21
291	6
292	17
293	20
294	19
295	8
296	18
297	2
298	16
299	17
300	23
301	3
302	20
303	8
304	16
305	13
306	26
307	20
308	28
309	1
310	14
311	7
312	17
313	18
314	18
315	18
316	1
317	11
318	2
319	9
320	19
321	23
322	0
323	20
324	27
325	5
326	27
327	4
328	14
329	6
330	8
331	13
332	15
333	22
334	21
335	22
336	23
337	3
338	9
339	17
340	2
341	4
342	3
343	5
344	0
345	9
346	2
347	3
348	15
349	25
350	23
351	21
352	2
353	4
354	4
355	7
356	18
357	1
358	26
359	20
360	8
361	8
362	28
363	14
364	16
365	20
366	28
367	10
368	29
369	3
370	0
371	27
372	18
373	4
374	2
375	13
376	8
377	9
378	23
379	5
380	1
381	18
382	16
383	28
384	17
385	23
386	1
387	20
388	29
389	6
390	11
391	20
392	20
393	26
394	10
395	23
396	21
397	0
398	7
399	18
400	12
401	16
402	21
403	15
404	3
405	27
406	2
407	18
408	23
409	14
410	13
411	19
412	20
413	29
414	20
415	3
416	19
417	12
418	18
419	18
420	3
421	1
422	11
423	2
424	20
425	15
426	5
427	10
428	22
429	27
430	26
431	10
432	17
433	3
434	27
435	14
436	10
437	18
438	15
439	1
440	17
441	0
442	2
443	25
444	28
445	23
446	4
447	21
448	24
449	22
450	22
451	12
452	27
453	17
454	27
455	4
456	14
457	19
458	10
459	22
460	19
461	7
462	8
463	29
464	9
465	7
466	4
467	26
468	20
469	22
470	8
471	6
472	9
473	15
474	4
475	7
476	24
477	20
478	2
479	7
480	29
481	10
482	19
483	9
484	6
485	27
486	15
487	16
488	19
489	24
490	18
491	23
492	8
493	19
494	3
495	8
496	5
497	5
498	18
499	3
500	3
501	7
502	17
503	0
504	26
505	10
506	29
507	3
508	18
509	2
510	12
511	26
512	20
513	0
514	3
515	5
516	25
517	22
518	17
519	3
520	8
521	5
522	17
523	17
524	0
525	26
526	20
527	27
528	4
529	1
530	7
531	17
532	10
533	13
534	12
535	7
536	13
537	12
538	10
539	20
540	17
541	9
542	3
543	1
544	21
545	9
546	12
547	3
548	24
549	10
550	20
551	7
552	4
553	3
554	16
555	18
556	27
557	9
558	5
559	4
560	27
561	22
562	0
563	14
564	25
565	27
566	12
567	15
568	19
569	14
570	21
571	21
572	14
573	29
574	9
575	18
576	1
577	3
578	8
579	8
580	0
581	12
582	14
583	4
584	13
585	13
586	13
587	11
588	6
589	23
590	3
591	22
592	11
593	11
594	25
595	13
596	21
597	6
598	11
599	6
600	10
601	4
602	4
603	3
604	2
605	6
606	4
607	3
608	15
609	2
610	10
611	2
612	21
613	4
614	25
615	25
616	5
617	23
618	1
619	25
620	1
621	23
622	15
623	13
624	4
625	7
626	15
627	19
628	24
629	6
630	5
631	11
632	6
633	21
634	23
635	13
636	26
637	3
638	20
639	5
640	23
641	16
642	15
643	0
644	2
645	3
646	29
647	22
648	3
649	17
650	14
651	23
652	4
653	15
654	12
655	7
656	9
657	4
658	27
659	7
660	17
661	1
662	22
663	23
664	15
665	21
666	16
667	8
668	24
669	19
670	17
671	24
672	3
673	4
674	15
675	8
676	0
677	22
678	17
679	8
680	27
681	24
682	22
683	21
684	0
685	20
686	18
687	0
688	6
689	13
690	23
691	24
692	8
693	17
694	3
695	20
696	5
697	10
698	5
699	15
700	29
701	22
702	22
703	22
704	27
705	27
706	25
707	11
708	4
709	24
710	14
711	13
712	4
713	12
714	6
715	11
716	3
717	10
718	1
719	7
720	8
721	29
722	7
723	0
724	17
725	11
726	9
727	24
728	12
729	0
730	20
731	9
732	16
733	12
734	25
735	2
736	11
737	7
738	25
739	23
740	11
741	24
742	27
743	1
744	5
745	3
746	16
747	22
748	4
749	1
750	4
751	26
752	2
753	24
754	12
755	5
756	12
757	20
758	7
759	19
760	23
761	11
762	1
763	8
764	21
765	21
766	17
767	6
768	15
769	20
770	10
771	14
772	7
773	21
774	8
775	27
776	17
777	1
778	16
779	17
780	12
781	9
782	0
783	13
784	16
785	29
786	22
787	27
788	17
789	6
790	27
791	6
792	7
793	21
794	8
795	21
796	23
797	21
798	5
799	2
800	13
801	4
802	12
803	22
804	23
805	20
806	4
807	0
808	11
809	17
810	6
811	7
812	7
813	2
814	6
815	8
816	9
817	9
818	24
819	1
820	20
821	8
822	6
823	1
824	17
825	6
826	5
827	12
828	4
829	7
830	16
831	27
832	15
833	5
834	22
835	24
836	5
837	14
838	24
839	1
840	4
841	22
842	29
843	15
844	21
845	27
846	8
847	16
848	10
849	21
850	16
851	0
852	21
853	5
854	15
855	6
856	20
857	10
858	15
859	5
860	7
861	24
862	14
863	6
864	21
865	27
866	4
867	22
868	17
869	22
870	15
871	5
872	11
873	13
874	10
875	9
876	5
877	13
878	27
879	27
880	12
881	29
882	12
883	27
884	11
885	23
886	7
887	10
888	0
889	5
890	10
891	27
892	13
893	27
894	15
895	27
896	24
897	15
898	7
899	17
900	4
901	21
902	29
903	10
904	23
905	11
906	2
907	21
908	23
909	12
910	0
911	20
912	5
913	6
914	2
915	29
916	4
917	15
918	12
919	11
920	27
921	13
922	20
923	5
924	27
925	9
926	29
927	2
928	5
929	22
930	5
931	7
932	21
933	10
934	27
935	5
936	17
937	10
938	7
939	1
940	9
941	8
942	21
943	7
944	5
945	9
946	10
947	17
948	1
949	5
950	22
951	13
952	13
953	14
954	6
955	17
956	4
957	21
958	4
959	15
960	15
961	5
962	6
963	1
964	1
965	15
966	15
967	8
968	5
969	1
970	22
971	10
972	21
973	12
974	9
975	8
976	15
977	17
978	1
979	15
980	7
981	12
982	4
983	1
984	27
985	15
986	5
987	10
988	1
989	1
990	21
991	10
992	6
993	27
994	27
995	7
996	15
997	7
998	4
999	27
1000	1
