1	24
2	19
3	8
4	21
5	30
6	8
7	22
8	11
9	4
10	31
11	14
12	6
13	12
14	9
15	12
16	18
17	8
18	6
19	0
20	17
21	6
22	15
23	8
24	11
25	28
26	20
27	26
28	22
29	7
30	17
31	28
32	9
33	8
34	4
35	17
36	14
37	22
38	18
39	0
40	25
41	10
42	12
43	14
44	32
45	15
46	10
47	20
48	18
49	6
50	11
51	29
52	19
53	19
54	14
55	23
56	31
57	18
58	11
59	27
60	17
61	25
62	30
63	1
64	19
65	11
66	3
67	4
68	20
69	12
70	22
71	27
72	8
73	6
74	29
75	11
76	21
77	15
78	5
79	17
80	9
81	24
82	27
83	19
84	7
85	18
86	5
87	19
88	11
89	12
90	16
91	19
92	12
93	0
94	2
95	7
96	32
97	8
98	21
99	30
100	12
101	0
102	22
103	31
104	6
105	16
106	10
107	19
108	19
109	20
110	20
111	9
112	8
113	32
114	13
115	5
116	24
117	10
118	14
119	5
120	9
121	18
122	26
123	10
124	24
125	4
126	9
127	1
128	6
129	20
130	15
131	9
132	6
133	9
134	22
135	7
136	9
137	19
138	31
139	12
140	21
141	13
142	17
143	9
144	23
145	2
146	29
147	32
148	4
149	15
150	7
151	22
152	7
153	29
154	23
155	10
156	11
157	9
158	5
159	27
160	19
161	6
162	24
163	29
164	15
165	17
166	6
167	9
168	21
169	20
170	4
171	9
172	22
173	25
174	19
175	13
176	5
177	10
178	21
179	16
180	18
181	31
182	4
183	25
184	19
185	26
186	20
187	14
188	8
189	16
190	22
191	13
192	3
193	0
194	26
195	9
196	22
197	20
198	22
199	22
200	11
201	23
202	11
203	0
204	2
205	19
206	26
207	4
208	7
209	5
210	32
211	26
212	17
213	21
214	13
215	30
216	28
217	6
218	31
219	27
220	21
221	2
222	6
223	23
224	11
225	16
226	3
227	15
228	7
229	13
230	14
231	15
232	10
233	14
234	22
235	9
236	10
237	0
238	32
239	29
240	7
241	7
242	11
243	5
244	19
245	1
246	28
247	2
248	10
249	28
250	14
251	31
252	4
253	7
254	9
255	27
256	3
