1	28
2	11
3	1
4	17
5	2
6	19
7	8
8	28
9	16
10	26
11	6
12	34
13	26
14	19
15	27
16	11
17	29
18	17
19	31
20	1
21	17
22	23
23	0
24	18
25	30
26	24
27	3
28	20
29	24
30	4
31	15
32	13
33	26
34	30
35	16
36	12
37	29
38	32
39	18
40	11
41	24
42	31
43	24
44	29
45	30
46	13
47	0
48	1
49	33
50	26
51	26
52	27
53	26
54	26
55	20
56	26
57	18
58	17
59	31
60	30
61	8
62	30
63	32
64	16
65	29
66	31
67	14
68	27
69	12
70	14
71	6
72	13
73	1
74	2
75	7
76	3
77	2
78	16
79	15
80	20
81	30
82	9
83	5
84	33
85	16
86	17
87	14
88	27
89	20
90	9
91	32
92	22
93	0
94	34
95	8
96	21
97	7
98	31
99	17
100	11
101	23
102	22
103	20
104	29
105	4
106	26
107	33
108	29
109	3
110	16
111	29
112	32
113	9
114	23
115	27
116	19
117	12
118	24
119	24
120	22
121	12
122	21
123	4
124	29
125	32
126	15
127	18
128	20
129	19
130	28
131	17
132	24
133	12
134	24
135	0
136	21
137	33
138	7
139	8
140	11
141	17
142	25
143	11
144	6
145	8
146	8
147	3
148	11
149	25
150	0
151	28
152	14
153	19
154	29
155	13
156	17
157	8
158	32
159	19
160	17
161	6
162	26
163	12
164	5
165	26
166	31
167	12
168	19
169	23
170	24
171	11
172	15
173	33
174	8
175	20
176	17
177	23
178	23
179	1
180	8
181	12
182	18
183	14
184	3
185	30
186	31
187	12
188	20
189	9
190	19
191	24
192	25
193	29
194	18
195	2
196	27
197	21
198	1
199	18
200	7
201	22
202	6
203	27
204	15
205	21
206	4
207	32
208	3
209	27
210	25
211	2
212	17
213	32
214	27
215	12
216	19
217	19
218	19
219	13
220	6
221	14
222	26
223	24
224	19
225	12
226	12
227	21
228	12
229	28
230	22
231	16
232	28
233	0
234	27
235	23
236	24
237	8
238	2
239	14
240	1
241	29
242	28
243	32
244	24
245	26
246	33
247	16
248	8
249	25
250	14
251	23
252	1
253	26
254	23
255	6
256	17
257	22
258	32
259	6
260	27
261	23
262	22
263	16
264	0
265	2
266	16
267	17
268	31
269	30
270	21
271	28
272	11
273	2
274	30
275	28
276	28
277	18
278	28
279	17
280	11
281	0
282	2
283	14
284	20
285	0
286	16
287	29
288	27
289	28
290	8
291	21
292	4
293	23
294	20
295	26
296	16
297	25
298	12
299	24
300	19
301	22
302	15
303	12
304	15
305	16
306	17
307	26
308	2
309	27
310	19
311	2
312	0
313	12
314	2
315	16
316	6
317	11
318	12
319	16
320	28
321	7
322	8
323	22
324	25
325	30
326	30
327	15
328	28
329	11
330	16
331	12
332	28
333	12
334	17
335	6
336	32
337	19
338	24
339	30
340	6
341	7
342	8
343	9
344	2
345	0
346	4
347	5
348	12
349	13
350	29
351	0
352	1
353	14
354	8
355	32
356	22
357	0
358	16
359	25
360	32
361	8
362	14
363	11
364	12
365	0
366	32
367	18
368	14
369	28
370	27
371	24
372	11
373	32
374	0
375	2
376	11
377	16
378	23
379	2
380	33
381	3
382	4
383	6
384	0
385	7
386	26
387	29
388	18
389	8
390	18
391	21
392	18
393	6
394	29
395	23
396	12
397	0
398	2
399	30
400	6
401	25
402	31
403	22
404	31
405	9
406	19
407	0
408	3
409	23
410	6
411	12
412	7
413	19
414	7
415	0
416	17
417	23
418	14
419	0
420	28
421	21
422	24
423	0
424	23
425	4
426	26
427	1
428	0
429	4
430	1
431	25
432	8
433	34
434	25
435	4
436	13
437	16
438	5
439	29
440	30
441	12
442	30
443	32
444	30
445	22
446	11
447	24
448	16
449	15
450	7
451	6
452	14
453	27
454	10
455	25
456	11
457	24
458	6
459	6
460	9
461	12
462	14
463	26
464	1
465	17
466	16
467	14
468	32
469	3
470	14
471	31
472	0
473	1
474	20
475	13
476	19
477	20
478	7
479	7
480	31
481	26
482	31
483	20
484	4
485	2
486	25
487	10
488	24
489	19
490	15
491	7
492	0
493	26
494	24
495	34
496	19
497	0
498	1
499	1
500	24
501	29
502	12
503	16
504	24
505	17
506	30
507	0
508	7
509	11
510	12
511	24
512	12
513	19
514	27
515	12
516	13
517	15
518	32
519	34
520	18
521	22
522	1
523	12
524	18
525	26
526	31
527	18
528	17
529	7
530	15
531	1
532	16
533	19
534	22
535	2
536	1
537	19
538	13
539	18
540	3
541	6
542	5
543	30
544	10
545	4
546	26
547	1
548	11
549	19
550	22
551	21
552	7
553	30
554	19
555	32
556	21
557	13
558	16
559	0
560	15
561	18
562	24
563	26
564	31
565	34
566	15
567	19
568	14
569	16
570	30
571	5
572	24
573	31
574	17
575	11
576	29
577	3
578	12
579	10
580	33
581	33
582	17
583	22
584	3
585	16
586	13
587	10
588	25
589	19
590	27
591	19
592	24
593	18
594	28
595	20
596	17
597	3
598	22
599	16
600	22
601	12
602	24
603	27
604	10
605	29
606	27
607	18
608	13
609	33
610	15
611	15
612	29
613	5
614	18
615	34
616	12
617	33
618	27
619	19
620	32
621	8
622	0
623	7
624	32
625	8
626	0
627	26
628	13
629	1
630	13
631	16
632	28
633	16
634	13
635	24
636	3
637	29
638	16
639	19
640	26
641	20
642	14
643	27
644	0
645	21
646	7
647	28
648	32
649	2
650	23
651	11
652	24
653	14
654	7
655	15
656	14
657	33
658	27
659	2
660	13
661	14
662	1
663	10
664	28
665	22
666	13
667	2
668	2
669	33
670	8
671	31
672	32
673	29
674	11
675	1
676	21
677	11
678	18
679	17
680	23
681	8
682	1
683	20
684	30
685	3
686	7
687	19
688	18
689	2
690	27
691	0
692	18
693	15
694	19
695	25
696	13
697	32
698	31
699	18
700	3
701	3
702	14
703	13
704	10
705	15
706	32
707	1
708	25
709	22
710	11
711	20
712	19
713	8
714	18
715	17
716	17
717	16
718	15
719	11
720	23
721	14
722	29
723	28
724	1
725	5
726	32
727	22
728	13
729	19
730	9
731	19
732	6
733	10
734	18
735	6
736	18
737	14
738	33
739	20
740	19
741	19
742	30
743	24
744	12
745	32
746	9
747	26
748	16
749	27
750	29
751	32
752	31
753	0
754	11
755	8
756	21
757	0
758	32
759	29
760	29
761	30
762	15
763	15
764	26
765	29
766	27
767	7
768	7
769	25
770	32
771	1
772	19
773	14
774	9
775	27
776	29
777	30
778	19
779	2
780	10
781	17
782	8
783	7
784	16
785	29
786	33
787	23
788	12
789	19
790	13
791	8
792	3
793	16
794	23
795	14
796	10
797	4
798	30
799	10
800	16
801	9
802	13
803	1
804	16
805	30
806	15
807	31
808	20
809	11
810	1
811	10
812	11
813	6
814	11
815	22
816	11
817	14
818	26
819	3
820	30
821	8
822	32
823	7
824	16
825	5
826	22
827	20
828	33
829	33
830	19
831	16
832	9
833	4
834	19
835	0
836	16
837	30
838	3
839	18
840	2
841	15
842	5
843	13
844	22
845	7
846	28
847	30
848	25
849	27
850	18
851	33
852	22
853	15
854	0
855	22
856	6
857	10
858	4
859	13
860	15
861	28
862	18
863	31
864	31
865	27
866	17
867	33
868	13
869	16
870	28
871	33
872	26
873	27
874	15
875	23
876	25
877	15
878	30
879	7
880	17
881	10
882	33
883	3
884	16
885	25
886	21
887	16
888	18
889	20
890	12
891	9
892	16
893	23
894	1
895	0
896	19
897	26
898	1
899	17
900	11
901	3
902	6
903	20
904	11
905	7
906	22
907	11
908	16
909	14
910	7
911	0
912	29
913	27
914	10
915	4
916	22
917	2
918	4
919	4
920	13
921	3
922	5
923	12
924	13
925	11
926	8
927	18
928	27
929	8
930	0
931	20
932	23
933	6
934	28
935	14
936	5
937	13
938	11
939	23
940	10
941	9
942	11
943	17
944	12
945	6
946	22
947	0
948	21
949	20
950	20
951	28
952	17
953	15
954	7
955	19
956	14
957	9
958	11
959	17
960	27
961	25
962	5
963	26
964	26
965	10
966	21
967	16
968	20
969	28
970	11
971	26
972	0
973	14
974	0
975	26
976	10
977	1
978	25
979	11
980	7
981	1
982	12
983	21
984	27
985	4
986	11
987	7
988	1
989	23
990	13
991	15
992	1
993	26
994	21
995	14
996	9
997	12
998	11
999	12
1000	21
