1	18
2	20
3	23
4	0
5	12
6	7
7	21
8	17
9	27
10	14
11	4
12	17
13	25
14	8
15	5
16	23
17	24
18	4
19	10
20	2
21	10
22	26
23	20
24	7
25	3
26	16
27	21
28	17
29	1
30	18
31	10
32	23
33	23
34	23
35	24
36	24
37	9
38	16
39	7
40	20
41	27
42	9
43	17
44	16
45	4
46	4
47	12
48	12
49	21
50	4
51	16
52	5
53	9
54	23
55	18
56	12
57	1
58	24
59	7
60	8
61	7
62	7
63	6
64	24
65	24
66	9
67	12
68	23
69	24
70	13
71	2
72	17
73	9
74	11
75	3
76	9
77	1
78	12
79	7
80	10
81	23
82	11
83	13
84	3
85	8
86	9
87	15
88	13
89	23
90	19
91	8
92	13
93	14
94	7
95	19
96	8
97	16
98	15
99	1
100	24
101	3
102	5
103	2
104	16
105	0
106	23
107	4
108	2
109	12
110	13
111	27
112	22
113	8
114	7
115	1
116	13
117	5
118	11
119	8
120	9
121	27
122	11
123	12
124	4
125	5
126	24
127	24
128	12
129	12
130	0
131	26
132	27
133	10
134	2
135	5
136	26
137	5
138	14
139	5
140	4
141	26
142	19
143	7
144	0
145	2
146	17
147	24
148	14
149	27
150	24
151	1
152	23
153	23
154	20
155	19
156	12
157	4
158	13
159	27
160	8
161	21
162	8
163	23
164	27
165	23
166	20
167	24
168	25
169	21
170	16
171	5
172	1
173	12
174	15
175	17
176	24
177	12
178	6
179	16
180	12
181	0
182	6
183	8
184	19
185	20
186	15
187	4
188	27
189	0
190	6
191	15
192	1
193	16
194	20
195	11
196	11
197	4
198	20
199	27
200	8
201	22
202	7
203	8
204	4
205	23
206	4
207	5
208	1
209	20
210	27
211	5
212	8
213	12
214	4
215	13
216	10
217	23
218	23
219	12
220	7
221	23
222	18
223	12
224	22
225	1
226	11
227	18
228	23
229	1
230	7
231	11
232	3
233	26
234	8
235	17
236	23
237	22
238	5
239	16
240	23
241	22
242	24
243	7
244	12
245	19
246	16
247	20
248	5
249	9
250	27
251	24
252	16
253	16
254	1
255	8
256	24
257	17
258	17
259	8
260	27
261	8
262	24
263	1
264	8
265	9
266	17
267	16
268	24
269	17
270	21
271	16
272	20
273	22
274	25
275	15
276	23
277	0
278	12
279	13
280	14
281	8
282	25
283	23
284	12
285	11
286	17
287	17
288	27
289	18
290	22
291	18
292	1
293	17
294	22
295	20
296	7
297	21
298	19
299	20
300	18
301	11
302	19
303	16
304	11
305	14
306	19
307	13
308	10
309	25
310	10
311	23
312	25
313	1
314	14
315	7
316	5
317	25
318	22
319	18
320	2
321	8
322	20
323	17
324	3
325	18
326	10
327	1
328	2
329	11
330	23
331	19
332	19
333	8
334	22
335	21
336	9
337	21
338	0
339	5
340	5
341	6
342	7
343	2
344	1
345	1
346	3
347	4
348	23
349	11
350	4
351	27
352	5
353	5
354	1
355	19
356	2
357	22
358	8
359	1
360	8
361	23
362	19
363	23
364	17
365	8
366	7
367	8
368	9
369	21
370	21
