1	1
2	20
3	24
4	26
5	12
6	3
7	8
8	7
9	20
10	21
11	4
12	22
13	3
14	18
15	13
16	13
17	19
18	14
19	23
20	25
21	5
22	17
23	2
24	12
25	29
26	18
27	12
28	22
29	12
30	11
31	9
32	15
33	30
34	24
35	14
36	24
37	12
38	22
39	5
40	18
41	11
42	28
43	13
44	26
45	1
46	30
47	6
48	16
49	16
50	13
51	2
52	22
53	24
54	11
55	1
56	3
57	9
58	4
59	13
60	14
61	11
62	23
63	1
64	3
65	6
66	26
67	16
68	19
69	25
70	13
71	4
72	30
73	6
74	29
75	2
76	14
77	21
78	15
79	13
80	27
81	30
82	10
83	11
84	13
85	24
86	5
87	11
88	15
89	15
90	23
91	28
92	8
93	1
94	7
95	23
96	26
97	11
98	26
99	13
100	7
101	2
102	30
103	16
104	11
105	5
106	8
107	26
108	14
109	22
110	18
111	1
112	7
113	24
114	18
115	10
116	16
117	8
118	9
119	3
120	1
121	9
122	24
123	30
124	5
125	0
126	17
127	5
128	26
129	26
130	1
131	8
132	1
133	30
134	16
135	1
136	12
137	5
138	30
139	4
140	21
141	14
142	12
143	16
144	21
145	12
146	29
147	26
148	0
149	25
150	1
151	1
152	28
153	3
154	27
155	2
156	18
157	6
158	22
159	8
160	16
161	5
162	22
163	9
164	30
165	8
166	9
167	17
168	24
169	26
170	28
171	18
172	1
173	14
174	9
175	11
176	27
177	21
178	11
179	15
180	18
181	22
182	6
183	2
184	12
185	3
186	20
187	23
188	10
189	30
190	0
191	6
192	25
193	24
194	23
195	22
196	19
197	9
198	18
199	3
200	21
201	8
202	29
203	11
204	25
205	5
206	11
207	26
208	15
209	24
210	29
211	29
212	19
213	1
214	28
215	13
216	2
217	26
218	11
219	16
220	17
221	16
222	3
223	22
224	21
225	2
226	3
227	4
228	6
229	4
230	26
231	30
232	1
233	12
234	28
235	1
236	28
237	29
238	2
239	1
240	10
241	26
242	24
243	28
244	1
245	7
246	27
247	19
248	2
249	26
250	30
251	10
252	6
253	17
254	6
255	8
256	16
257	10
258	18
259	4
260	14
261	7
262	11
263	6
264	14
265	17
266	30
267	27
268	6
269	5
270	26
271	23
272	13
273	27
274	16
275	22
276	28
277	3
278	21
279	24
280	16
281	21
282	2
283	18
284	13
285	16
286	17
287	23
288	0
289	30
290	20
291	17
292	18
293	16
294	18
295	19
296	5
297	18
298	17
299	11
300	19
301	26
302	26
303	9
304	3
305	11
306	16
307	0
308	24
309	7
310	24
311	25
312	7
313	4
314	16
315	21
316	17
317	22
318	10
319	20
320	2
321	14
322	9
323	26
324	25
325	15
326	2
327	8
328	16
329	29
330	15
331	13
332	21
333	4
334	10
335	9
