1	15
2	23
3	15
4	8
5	10
6	15
7	13
8	24
9	2
10	1
11	23
12	29
13	14
14	17
15	4
16	20
17	11
18	24
19	19
20	27
21	23
22	2
23	28
24	24
25	25
26	0
27	2
28	4
29	16
30	26
31	23
32	26
33	16
34	18
35	2
36	11
37	24
38	17
39	26
40	23
41	6
42	22
43	21
44	19
45	5
46	8
47	18
48	17
49	29
50	4
51	10
52	4
53	9
54	11
55	11
56	2
57	12
58	9
59	17
60	26
61	20
62	21
63	11
64	5
65	16
66	10
67	24
68	21
69	9
70	2
71	1
72	29
73	0
74	7
75	8
76	10
77	16
78	2
79	4
80	1
81	16
82	17
83	11
84	1
85	14
86	27
87	3
88	28
89	21
90	17
91	7
92	27
93	8
94	27
95	1
96	22
97	18
98	6
99	8
100	18
101	24
102	18
103	28
104	9
105	13
106	29
107	2
108	4
109	12
110	14
111	3
112	16
113	16
114	5
115	18
116	14
117	5
118	8
119	20
120	9
121	8
122	0
123	7
124	18
125	29
126	12
127	12
128	16
129	29
130	25
131	0
132	29
133	17
134	5
135	21
136	10
137	7
138	8
139	14
140	1
141	0
142	2
143	6
144	0
145	13
146	28
147	0
148	22
149	27
150	23
151	0
152	17
153	7
154	5
155	0
156	0
157	9
158	1
159	11
160	3
161	19
162	23
163	13
164	1
165	18
166	13
167	23
168	29
169	8
170	14
171	7
172	16
173	0
174	22
175	15
176	26
177	2
178	12
179	1
180	23
181	27
182	4
183	12
184	18
185	13
186	24
187	0
188	23
189	0
190	24
191	26
192	23
193	9
194	20
195	6
196	17
197	15
198	1
199	17
200	5
201	14
202	10
203	10
204	24
205	1
206	21
207	9
208	22
209	25
210	9
211	19
212	9
213	14
214	24
215	0
216	1
217	19
218	2
219	18
220	23
221	11
222	24
223	19
224	14
225	14
226	5
227	22
228	18
229	28
230	9
231	1
232	27
233	24
234	15
235	14
236	16
237	14
238	9
239	14
240	14
241	4
242	2
243	28
244	11
245	23
246	13
247	0
248	6
249	17
250	26
251	22
252	26
253	25
254	15
255	18
256	7
257	2
258	23
259	28
260	15
261	27
262	22
263	23
264	23
265	8
266	27
267	1
268	10
269	27
270	15
271	0
272	4
273	17
274	21
275	1
276	4
277	20
278	12
279	2
280	10
281	6
282	2
283	5
284	28
285	4
286	11
287	22
288	24
289	8
290	22
