1	29
2	15
3	12
4	4
5	0
6	22
7	2
8	17
9	5
10	11
11	15
12	18
13	2
14	6
15	13
16	9
17	25
18	18
19	19
20	12
21	12
22	28
23	26
24	2
25	25
26	8
27	26
28	26
29	19
30	27
31	30
32	27
33	18
34	10
35	28
36	0
37	0
38	14
39	3
40	21
41	12
42	2
43	18
44	2
45	29
46	21
47	17
48	0
49	8
50	24
51	21
52	9
53	1
54	13
55	7
56	1
57	20
58	21
59	20
60	19
61	20
62	27
63	0
64	3
65	1
66	26
67	4
68	25
69	15
70	2
71	21
72	4
73	20
74	17
75	8
76	20
77	19
78	3
79	4
80	30
81	17
82	29
83	5
84	25
85	25
86	6
87	15
88	10
89	25
90	17
91	26
92	13
93	14
94	26
95	3
96	1
97	14
98	22
99	10
100	17
101	20
102	26
103	20
104	2
105	21
106	6
107	28
108	2
109	10
110	2
111	20
112	30
113	10
114	6
115	18
116	24
117	1
118	14
119	1
120	25
121	1
122	5
123	22
124	11
125	28
126	19
127	13
128	1
129	17
130	17
131	6
132	17
133	13
134	3
135	22
136	8
137	22
138	29
139	15
140	23
141	25
142	25
143	19
144	6
145	15
146	27
147	11
148	14
149	13
150	21
151	5
152	2
153	26
154	26
155	23
156	17
157	1
158	17
159	26
160	11
161	17
162	4
163	25
164	9
165	18
166	27
167	25
168	7
169	25
170	9
171	3
172	9
173	20
174	1
175	26
176	24
177	16
178	1
179	16
180	25
181	20
182	25
183	0
184	28
185	7
186	27
187	25
188	24
189	24
190	17
191	12
192	17
193	12
194	19
195	1
196	9
197	25
198	24
199	6
200	27
201	9
202	14
203	15
204	17
205	10
206	3
207	22
208	6
209	7
210	13
211	19
212	30
213	17
214	2
215	6
216	11
217	7
218	21
219	26
220	22
221	24
222	18
223	30
224	27
225	16
226	12
227	13
228	14
229	17
230	13
231	5
232	24
233	0
234	10
235	17
236	13
237	12
238	16
239	2
240	14
241	7
242	26
243	13
244	5
245	1
246	22
247	19
248	11
249	26
250	23
251	29
252	25
253	13
254	17
255	1
256	9
257	14
258	4
259	9
260	25
261	14
262	11
263	15
264	5
265	17
266	2
267	17
268	0
269	26
270	6
271	1
272	13
273	5
274	20
275	7
276	12
277	19
278	15
279	22
280	9
281	9
282	4
283	2
284	23
285	20
286	25
287	3
288	18
289	26
290	4
291	23
292	14
293	5
294	9
295	5
296	12
297	8
298	22
299	19
300	2
301	15
302	18
303	5
304	6
305	0
306	1
307	9
308	26
309	30
310	5
311	8
312	27
313	5
314	24
315	21
316	22
317	14
318	28
319	4
320	17
321	5
322	0
323	7
324	28
325	2
326	28
327	2
328	15
329	9
330	1
331	22
332	3
333	1
334	26
335	2
336	29
337	23
338	29
339	23
340	4
341	5
342	6
343	7
344	0
345	10
346	2
347	3
348	11
349	7
350	29
351	5
352	3
353	14
354	10
355	13
356	1
357	18
358	29
359	17
360	29
361	18
362	14
363	22
364	22
365	5
366	16
367	21
368	26
369	26
370	22
371	6
372	17
373	11
374	12
375	25
376	17
377	3
378	20
379	1
380	0
381	7
382	20
383	1
384	26
385	15
386	2
387	30
388	21
389	24
390	30
391	10
392	30
393	16
394	30
395	9
396	11
397	4
398	27
399	25
400	2
401	12
402	30
403	16
404	26
405	15
406	10
407	16
408	7
409	9
410	1
411	22
412	25
413	3
414	20
415	18
416	16
417	8
418	22
419	12
420	0
421	12
422	20
423	9
424	20
425	15
426	27
427	21
428	20
429	0
430	6
431	4
432	25
433	7
434	9
435	20
436	5
437	6
438	30
439	14
440	8
441	15
442	27
443	2
444	18
445	2
446	18
447	23
448	28
449	4
450	3
451	13
452	4
453	0
454	6
455	11
456	1
457	18
458	2
459	18
460	9
461	25
462	18
463	21
464	27
465	2
466	9
467	19
468	7
469	15
470	3
471	27
472	12
473	8
474	21
475	26
476	23
477	24
478	13
479	0
480	14
481	12
482	2
483	6
484	23
485	21
486	25
487	18
488	17
489	0
490	4
491	1
492	7
493	9
494	28
495	21
496	4
497	19
498	15
499	27
500	6
501	17
502	15
503	28
504	2
505	4
506	27
507	24
508	22
509	15
510	5
511	18
512	8
513	3
514	20
515	23
516	20
517	25
518	2
519	2
520	14
521	10
522	22
523	23
524	26
525	21
526	27
527	16
528	1
529	6
530	6
531	12
532	17
533	16
534	1
535	26
536	6
537	6
538	7
539	10
540	23
541	20
542	3
543	5
544	14
545	22
546	28
547	10
548	28
549	17
550	1
551	10
552	25
553	19
554	13
555	18
556	21
557	12
558	13
559	5
560	13
561	12
562	7
563	1
564	26
565	20
566	20
567	0
568	14
569	2
570	7
571	17
572	15
573	27
574	29
575	30
576	17
577	23
578	1
579	2
580	10
581	25
582	23
583	19
584	17
585	29
586	19
587	29
588	24
589	27
590	24
591	18
592	15
593	24
594	0
595	1
596	23
597	20
598	3
599	8
600	21
601	9
602	22
603	17
604	23
605	2
606	9
607	1
608	3
609	21
610	18
611	13
612	16
613	1
614	25
615	6
616	27
617	30
618	19
619	29
620	24
621	19
622	21
623	4
624	22
625	26
626	15
627	29
628	20
629	21
630	22
631	1
632	6
633	6
634	10
635	29
636	21
637	5
638	24
639	14
640	25
641	21
642	14
643	29
644	17
645	8
646	10
647	27
648	19
649	22
650	26
651	17
652	8
653	29
654	23
655	15
656	20
657	7
658	5
659	18
660	6
661	2
662	5
663	23
664	20
665	27
666	9
667	18
668	20
669	26
670	20
671	24
672	8
673	2
674	28
675	15
676	24
677	20
678	21
679	6
