1	26
2	27
3	5
4	0
5	8
6	27
7	18
8	3
9	19
10	21
11	8
12	25
13	6
14	26
15	1
16	27
17	10
18	12
19	25
20	26
21	27
22	21
23	1
24	27
25	9
26	27
27	6
28	4
29	26
30	27
31	15
32	25
33	27
34	9
35	9
36	25
37	14
38	22
39	22
40	27
41	27
42	19
43	25
44	20
45	3
46	26
47	14
48	25
49	7
50	5
51	25
52	21
53	15
54	13
55	13
56	29
57	4
58	10
59	19
60	21
61	18
62	10
63	1
64	7
65	18
66	17
67	12
68	8
69	22
70	27
71	2
72	28
73	13
74	4
75	4
76	11
77	17
78	2
79	4
80	17
81	22
82	20
83	7
84	24
85	1
86	22
87	15
88	4
89	1
90	20
91	25
92	7
93	1
94	27
95	23
96	1
97	24
98	2
99	16
100	26
101	15
102	3
103	5
104	17
105	26
106	26
107	0
108	10
109	24
110	5
111	3
112	1
113	9
114	27
115	10
116	26
117	19
118	2
119	27
120	1
121	7
122	13
123	19
124	20
125	5
126	8
127	13
128	16
129	7
130	3
131	3
132	12
133	1
134	26
135	7
136	19
137	25
138	26
139	7
140	20
141	17
142	18
143	8
144	20
145	29
146	21
147	26
148	5
149	15
150	3
151	13
152	21
153	13
154	7
155	6
156	20
157	26
158	12
159	19
160	3
161	1
162	0
163	27
164	2
165	5
166	28
167	6
168	5
169	27
170	13
171	19
172	29
173	4
174	20
175	11
176	5
177	5
178	17
179	5
180	24
181	28
182	18
183	2
184	9
185	23
186	27
187	9
188	24
189	20
190	3
191	20
192	19
193	8
194	21
195	12
196	8
197	13
198	0
199	21
200	22
201	4
202	18
203	5
204	20
205	5
206	26
207	5
208	22
209	14
210	13
211	12
212	0
213	2
214	17
215	27
216	10
217	19
218	23
219	3
220	29
221	8
222	15
223	3
224	29
225	13
226	20
227	12
228	20
229	21
230	16
231	1
232	6
233	17
234	9
235	3
236	16
237	13
238	23
239	25
240	7
241	27
242	12
243	28
244	2
245	16
246	7
247	29
248	25
249	3
250	22
251	5
252	12
253	22
254	27
255	13
256	6
257	25
258	27
259	8
260	27
261	18
262	25
263	5
264	6
265	6
266	26
267	14
268	3
269	28
270	13
271	8
272	24
273	12
274	2
275	21
276	19
277	11
278	11
279	0
280	8
281	27
282	5
283	20
284	19
285	19
286	25
287	25
288	1
289	14
290	18
291	10
292	21
293	16
294	7
295	6
296	19
297	20
298	15
299	18
300	13
301	9
302	19
303	5
304	11
305	21
306	1
307	13
308	29
309	29
310	6
311	29
312	12
313	9
314	24
315	5
316	27
317	13
318	1
319	15
320	16
321	2
322	7
323	4
324	11
325	11
326	28
327	3
328	12
329	7
330	6
331	7
332	18
333	23
334	2
335	20
336	7
337	21
338	24
339	1
340	4
341	5
342	6
343	4
344	1
345	29
346	1
347	3
348	7
349	12
350	14
351	27
352	12
353	17
354	24
355	3
356	21
357	21
358	1
359	9
360	2
361	20
362	12
363	4
364	9
365	19
366	2
367	24
368	11
369	2
370	4
371	27
372	29
373	26
374	14
375	24
376	6
377	8
378	16
379	24
380	11
381	7
382	2
383	5
384	23
385	9
386	10
387	16
388	22
389	9
390	13
391	23
392	4
393	17
394	26
395	25
396	21
397	23
398	24
399	6
400	10
401	28
402	23
403	25
404	19
405	12
406	21
407	27
408	23
409	3
410	13
411	26
412	23
413	23
414	25
415	9
416	27
417	1
418	19
419	27
420	10
421	14
422	5
423	16
424	15
425	17
426	11
427	15
428	27
429	1
430	22
431	8
432	27
433	25
434	2
435	25
436	6
437	5
438	5
439	8
440	5
441	1
442	25
443	3
444	4
445	2
446	25
447	17
448	25
449	22
450	19
451	27
452	15
453	4
454	6
455	26
456	5
457	11
458	4
459	20
460	2
461	18
462	3
463	25
464	23
465	15
466	20
467	27
468	15
469	25
470	29
471	9
472	25
473	9
474	22
475	23
476	15
477	27
478	21
479	7
480	7
481	18
482	15
483	27
484	5
485	4
486	5
487	0
488	25
489	4
490	27
491	16
492	19
493	24
494	11
495	18
496	17
497	26
498	19
499	25
500	19
501	16
502	13
503	3
504	14
505	26
506	12
507	28
508	10
509	6
510	25
511	11
512	17
513	0
514	19
515	20
516	22
517	9
518	4
519	29
520	13
521	10
522	11
523	5
524	25
525	25
526	23
527	14
528	24
529	11
530	19
531	22
532	0
533	7
534	7
535	1
536	5
537	7
538	19
539	8
540	13
541	20
542	15
543	13
544	22
545	19
546	15
547	4
548	2
549	29
550	11
551	28
552	27
553	27
554	11
555	11
556	5
557	1
558	27
559	4
560	26
561	5
562	4
563	0
564	10
565	13
566	11
567	19
568	10
569	19
570	7
571	10
572	5
573	25
574	9
575	7
576	12
577	13
578	28
579	4
580	29
581	11
582	3
583	4
584	27
585	7
586	10
587	5
588	0
589	22
590	18
591	1
592	19
593	12
594	22
595	21
596	14
597	11
598	23
599	11
600	27
601	6
602	11
603	8
604	15
605	12
606	16
607	9
608	29
609	27
610	7
611	0
612	22
613	3
614	21
615	27
616	11
617	4
618	2
619	29
620	11
621	2
622	14
623	29
624	11
625	21
626	13
627	22
628	14
629	27
630	2
631	3
632	21
633	15
634	24
635	12
636	4
637	14
638	26
639	9
640	5
641	9
642	12
643	28
644	7
645	12
646	11
647	28
648	27
649	18
650	27
651	4
652	16
653	22
654	27
655	1
656	14
657	0
658	12
659	9
660	7
661	25
662	23
663	19
664	8
665	9
666	11
667	26
668	7
669	29
670	3
671	5
672	20
673	28
674	19
675	28
676	16
677	1
678	13
679	0
680	19
681	3
682	25
683	29
684	1
685	22
686	29
687	25
688	20
689	9
690	1
691	25
692	7
693	16
694	14
695	0
696	1
697	0
698	15
699	6
700	20
701	22
702	29
703	25
704	21
705	26
706	12
707	20
708	11
709	21
710	15
711	6
712	14
713	4
714	12
715	13
716	3
717	12
718	6
719	10
720	8
721	9
722	1
723	11
724	8
725	7
726	15
727	23
728	11
729	1
730	4
731	16
732	4
733	22
734	10
735	6
736	5
737	28
738	8
739	29
740	29
741	10
742	29
743	4
744	1
745	25
746	24
747	29
748	6
749	4
750	2
751	0
752	28
753	14
754	0
755	23
756	27
757	23
758	0
759	23
760	21
761	11
762	27
763	24
764	1
765	21
766	29
767	26
768	20
769	28
770	0
771	8
772	16
773	21
774	23
775	6
776	11
777	15
778	19
779	28
780	24
781	21
782	23
783	9
784	9
785	26
786	29
787	1
788	28
789	6
790	24
791	5
792	8
793	26
794	15
795	14
796	3
797	29
798	26
799	11
800	16
801	7
802	13
803	6
804	15
805	10
806	5
807	10
808	10
809	29
810	6
811	7
812	2
813	8
814	9
815	9
816	10
817	11
818	2
819	2
820	15
821	22
822	10
823	14
824	22
825	22
826	8
827	11
828	19
829	9
830	15
831	24
832	20
833	13
834	10
835	19
836	16
837	19
838	4
839	26
840	6
841	28
842	12
843	27
844	15
845	19
846	24
847	22
848	14
849	12
850	23
851	13
852	7
853	5
854	20
855	6
856	26
857	12
858	12
859	23
860	4
861	8
862	12
863	1
864	11
865	29
866	27
867	14
868	19
869	26
870	26
871	0
872	2
873	5
874	29
875	26
876	29
877	6
878	29
879	28
880	29
881	12
882	15
883	1
884	7
885	12
886	28
887	4
888	8
889	2
890	23
891	19
892	5
893	5
894	9
895	1
896	29
897	27
898	28
899	25
900	22
901	5
902	12
903	19
904	15
905	1
906	4
907	1
908	25
909	3
910	24
911	6
912	26
913	19
914	24
915	24
916	3
917	28
918	15
919	11
920	12
921	7
922	29
923	11
924	11
925	28
926	6
927	15
928	7
929	1
930	26
931	1
932	8
933	22
934	13
935	20
936	24
937	25
938	15
939	6
940	22
941	3
942	7
943	8
944	12
945	13
946	29
947	29
948	20
949	1
950	12
951	8
952	9
953	24
954	25
955	13
956	6
957	12
958	24
959	4
960	8
961	24
962	1
963	4
964	1
965	12
966	8
967	8
968	5
969	15
970	9
971	8
972	4
973	15
974	12
975	9
976	3
977	29
978	4
979	20
980	6
981	5
982	15
983	12
984	3
985	11
986	26
987	4
988	6
989	29
990	29
991	11
992	19
993	15
994	7
995	1
996	4
997	12
998	5
999	19
1000	9
