1	0
2	1
3	8
4	4
5	23
6	8
7	2
8	15
9	27
10	5
11	30
12	9
13	7
14	1
15	10
16	3
17	28
18	24
19	8
20	5
21	29
22	25
23	6
24	0
25	8
26	6
27	3
28	7
29	25
30	25
31	30
32	2
33	0
34	2
35	16
36	15
37	23
38	10
39	7
40	4
41	3
42	17
43	23
44	4
45	8
46	6
47	17
48	4
49	7
50	5
51	24
52	10
53	11
54	11
55	3
56	5
57	6
58	7
59	17
60	3
61	11
62	25
63	9
64	10
65	15
66	23
67	5
68	19
69	7
70	12
71	10
72	15
73	19
74	4
75	21
76	6
77	14
78	1
79	12
80	22
81	21
82	29
83	13
84	4
85	7
86	6
87	11
88	17
89	4
90	27
91	17
92	27
93	21
94	28
95	16
96	12
97	17
98	19
99	25
100	10
101	28
102	8
103	25
104	2
105	19
106	28
107	22
108	21
109	17
110	21
111	19
112	0
113	9
114	30
115	23
116	21
117	21
118	10
119	18
120	29
121	30
122	3
123	24
124	2
125	2
126	20
127	21
128	19
129	17
130	10
131	25
132	15
133	1
134	6
135	14
136	1
137	6
138	21
139	25
140	16
141	18
142	24
143	9
144	16
145	25
146	4
147	29
148	25
149	0
150	4
151	26
152	13
153	21
154	29
155	29
156	29
157	30
158	15
159	29
160	23
161	29
162	21
163	21
164	17
165	17
166	13
167	1
168	11
169	19
170	16
171	7
172	10
173	24
174	19
175	22
176	7
177	12
178	5
179	10
180	14
181	5
182	14
183	0
184	10
185	14
186	7
187	6
188	1
189	2
190	14
191	20
192	12
193	5
194	3
195	25
196	4
197	25
198	20
199	2
200	28
201	10
202	1
203	2
204	2
205	1
206	4
207	9
208	8
209	14
210	19
211	21
212	21
213	21
214	6
215	26
216	0
217	1
218	5
219	25
220	11
221	20
222	12
223	12
224	9
225	21
226	2
227	11
228	24
229	18
230	4
231	6
232	23
233	0
234	20
235	25
236	25
237	29
238	20
239	26
240	10
241	11
242	1
243	28
244	19
245	25
246	5
247	8
248	9
249	19
250	2
251	7
252	1
253	6
254	10
255	23
256	29
257	21
258	14
259	3
260	5
261	4
262	12
263	8
264	16
265	22
266	17
267	5
268	1
269	3
270	1
271	21
272	11
273	18
274	11
275	4
276	26
277	18
278	15
279	0
280	14
281	4
282	27
283	22
284	20
285	22
286	7
287	4
288	30
289	19
290	23
291	16
292	22
293	15
294	16
295	14
296	13
297	8
298	21
299	21
300	23
301	11
302	26
303	19
304	17
305	7
306	5
307	29
308	17
309	30
310	21
311	18
312	18
313	2
314	30
315	21
316	15
317	14
318	21
319	1
320	3
321	21
322	5
323	25
324	11
325	2
326	3
327	3
328	10
329	21
330	5
331	17
332	24
333	3
334	11
335	21
336	19
337	8
338	1
339	0
340	4
341	5
342	6
343	7
344	29
345	1
346	2
347	3
348	11
349	1
350	10
351	22
352	11
353	18
354	15
355	29
356	13
357	8
358	2
359	8
360	28
361	16
362	8
363	30
364	28
365	19
366	9
367	6
368	30
369	4
370	11
371	24
372	22
373	21
374	16
375	6
376	3
377	27
378	20
379	10
380	1
381	23
382	11
383	6
384	22
385	14
386	18
387	17
388	20
389	0
390	6
391	15
392	26
393	15
394	8
395	19
396	0
397	12
398	22
399	21
400	2
401	15
402	21
403	0
404	8
405	13
406	27
407	14
408	3
409	16
410	10
411	16
412	26
413	8
414	20
415	21
416	8
417	29
418	29
419	19
420	16
421	10
