1	31
2	22
3	10
4	29
5	19
6	23
7	22
8	20
9	29
10	26
11	16
12	30
13	12
14	13
15	9
16	32
17	2
18	6
19	28
20	27
21	28
22	10
23	0
24	17
25	22
26	14
27	19
28	21
29	29
30	18
31	17
32	3
33	3
34	15
35	1
36	22
37	20
38	31
39	30
40	28
41	15
42	6
43	0
44	1
45	0
46	25
47	11
48	32
49	28
50	31
51	31
52	4
53	12
54	13
55	24
56	23
57	32
58	6
59	10
60	22
61	17
62	3
63	2
64	26
65	7
66	4
67	2
68	0
69	30
70	10
71	18
72	3
73	14
74	6
75	18
76	3
77	0
78	23
79	3
80	29
81	4
82	30
83	15
84	12
85	8
86	16
87	7
88	4
89	29
90	1
91	26
92	20
93	18
94	5
95	22
96	15
97	1
98	17
99	28
100	4
101	12
102	10
103	29
104	31
105	16
106	2
107	14
108	29
109	10
110	23
111	30
112	7
113	6
114	15
115	2
116	1
117	9
118	9
119	29
120	21
121	8
122	7
123	9
124	18
125	9
126	30
127	15
128	1
129	30
130	31
131	3
132	9
133	31
134	16
135	26
136	14
137	17
138	3
139	9
140	9
141	20
142	27
143	28
144	21
145	12
146	1
147	28
148	6
149	20
150	23
151	31
152	28
153	22
154	13
155	23
156	15
157	28
158	29
159	32
160	11
161	0
162	29
163	16
164	30
165	9
166	0
167	29
168	23
169	0
170	22
171	3
172	16
173	18
174	1
175	11
176	28
177	7
178	29
179	18
180	32
181	21
182	14
183	28
184	21
185	1
186	1
187	9
188	8
189	24
190	6
191	28
192	21
193	4
194	4
195	13
196	27
197	26
198	0
199	21
200	10
201	28
202	3
203	17
204	4
205	3
206	2
207	10
208	25
209	3
210	16
211	31
212	17
213	30
214	17
215	13
216	29
217	1
218	30
219	21
220	10
221	20
222	23
223	9
224	2
225	18
226	11
227	22
228	17
229	14
230	4
231	0
232	11
233	19
234	11
235	28
236	17
237	10
238	18
239	31
240	12
241	26
242	5
243	15
244	7
245	22
246	27
247	17
248	27
249	15
250	4
251	21
252	26
253	13
254	13
255	1
256	8
257	14
258	29
259	18
260	15
261	22
262	3
263	21
264	7
265	31
266	12
267	16
268	21
269	21
270	22
271	20
272	6
273	22
274	2
275	28
276	7
277	15
278	7
279	26
280	3
281	26
282	0
283	16
284	3
285	9
286	16
287	18
288	30
289	13
290	12
291	24
292	23
293	20
294	20
295	20
296	3
297	4
298	21
299	22
300	23
301	20
302	15
303	28
304	6
305	2
306	22
307	5
308	11
309	22
310	24
311	1
312	26
313	18
314	16
315	1
316	2
317	19
318	1
319	6
320	15
321	4
322	3
323	7
324	15
325	25
326	5
327	18
328	0
329	32
330	30
331	32
332	7
333	7
334	28
335	17
336	28
337	7
338	2
339	25
340	5
341	6
342	7
343	3
344	1
345	17
346	3
347	4
348	7
349	18
350	0
351	10
352	29
353	7
354	13
355	1
356	9
357	17
358	19
359	2
360	30
361	3
362	0
363	16
364	5
365	20
366	5
367	17
368	5
369	31
370	1
371	31
372	13
373	25
374	7
375	1
376	17
377	7
378	30
379	3
380	4
381	28
382	3
383	20
384	1
385	10
386	23
387	18
388	14
389	16
390	11
391	5
392	20
393	0
394	25
395	21
396	17
397	10
398	26
399	9
400	13
401	17
402	28
403	0
404	7
405	22
406	8
407	20
408	28
409	32
410	15
411	29
412	10
413	7
414	0
415	10
416	32
417	0
418	26
419	2
420	3
421	6
422	22
423	19
424	7
425	18
426	5
427	20
428	23
429	16
430	20
431	31
432	3
433	2
434	1
435	4
436	30
437	6
438	12
439	4
440	9
441	17
442	27
443	0
444	3
445	31
446	13
447	7
448	28
449	6
450	5
451	19
452	28
453	31
454	8
455	26
456	27
457	6
458	4
459	7
460	16
461	4
462	5
463	9
464	8
465	10
466	10
467	1
468	20
469	18
470	12
471	15
472	24
473	4
474	3
475	32
476	11
477	1
478	15
479	5
480	31
481	6
482	28
483	31
484	11
485	14
486	28
487	27
488	20
489	21
490	23
491	13
492	7
493	25
494	26
495	17
496	20
497	28
498	21
499	30
500	1
501	19
502	4
503	30
504	22
505	30
506	7
507	30
508	25
509	11
510	22
511	28
512	3
513	32
514	9
515	22
516	3
517	1
518	5
519	25
520	7
521	6
522	30
523	16
524	6
525	8
526	17
527	17
528	8
529	1
530	8
531	1
532	32
533	3
534	5
535	21
536	10
537	22
538	6
539	6
540	14
541	13
542	4
543	3
544	5
545	11
546	8
547	11
548	1
549	0
550	24
551	12
552	15
553	22
554	6
555	6
556	2
557	2
558	8
559	10
560	22
561	1
562	27
563	30
564	25
565	12
566	19
567	22
568	25
569	26
570	28
571	23
572	3
573	32
574	1
575	2
576	4
577	6
578	5
579	22
580	18
581	6
582	5
583	23
584	18
585	14
586	16
587	1
588	26
589	29
590	4
591	25
592	20
593	3
594	4
595	23
596	17
597	1
598	17
599	15
600	24
601	8
602	24
603	12
604	22
605	13
606	17
607	4
608	15
609	4
610	14
611	18
612	1
613	7
614	18
615	14
616	2
617	32
618	10
619	32
620	1
621	17
622	24
623	24
624	5
625	9
626	22
627	0
628	28
629	6
630	6
631	27
632	20
633	16
634	11
635	26
636	27
637	6
638	3
639	0
640	22
641	16
642	25
643	15
644	17
645	22
646	6
647	5
648	21
649	27
650	14
651	26
652	0
653	21
654	12
655	32
656	13
657	15
658	9
659	27
660	7
661	2
662	29
663	29
664	17
665	24
666	25
667	13
668	30
669	0
670	0
671	28
672	5
673	22
674	2
675	5
676	11
677	2
678	17
679	18
680	7
681	29
682	31
683	23
684	21
685	29
686	7
687	27
688	32
689	1
690	5
691	2
692	29
693	9
694	1
695	30
696	22
697	8
698	21
699	10
700	3
701	4
702	23
703	16
704	4
705	12
706	5
707	28
708	15
709	6
710	0
711	7
712	17
713	11
714	9
715	16
716	1
717	7
718	11
719	15
720	22
721	30
722	7
723	7
724	29
725	0
726	27
727	17
728	18
729	8
730	3
731	2
732	5
733	13
734	13
735	32
736	7
737	4
738	29
739	15
740	8
741	25
742	28
743	2
744	1
745	10
746	3
747	12
748	5
749	25
750	16
751	24
752	19
753	20
754	16
755	12
756	24
757	26
758	29
759	19
760	2
761	5
762	5
763	4
764	26
765	2
766	10
767	9
768	27
769	6
770	15
771	18
772	20
773	1
774	27
775	10
776	28
777	1
778	25
779	24
780	27
781	8
782	15
783	3
784	23
785	9
786	11
787	21
788	7
789	8
790	32
791	26
792	14
793	10
794	4
795	29
796	10
797	7
798	23
799	24
800	29
801	28
802	8
803	2
804	5
805	9
806	1
807	5
808	22
809	0
810	5
811	8
812	9
813	10
814	11
815	12
816	13
817	14
818	7
819	2
820	16
821	2
822	10
823	1
824	7
825	6
826	6
827	27
828	6
829	31
830	19
831	32
832	19
833	1
834	27
835	26
836	13
837	29
838	18
839	20
840	26
841	21
842	21
843	31
844	21
845	6
846	16
847	5
848	1
849	29
850	14
851	17
852	18
853	26
854	16
855	8
856	12
857	1
858	13
859	8
860	25
861	13
862	21
863	29
864	4
865	5
866	25
867	21
868	8
869	30
870	17
871	21
872	13
873	6
874	15
875	3
876	18
877	31
878	25
879	6
880	9
881	3
882	5
883	5
884	29
885	21
886	22
887	2
888	22
889	5
890	23
891	18
892	31
893	20
894	20
895	30
896	1
897	3
898	9
899	8
900	18
901	18
902	18
903	15
904	21
905	26
906	4
907	23
908	3
909	16
910	30
911	3
912	8
913	18
914	18
915	11
916	18
917	2
918	21
919	23
920	15
921	16
922	28
923	10
924	13
925	24
926	13
927	19
928	30
929	31
930	11
931	15
932	11
933	16
934	24
935	30
936	11
937	1
938	21
939	9
940	11
941	2
942	18
943	5
944	18
945	31
946	4
947	26
948	18
949	0
950	21
951	5
952	19
953	18
954	11
955	16
956	19
957	0
958	22
959	18
960	6
961	22
962	11
963	4
964	22
965	4
966	5
967	13
968	8
969	24
970	22
971	26
972	16
973	21
974	18
975	14
976	3
977	3
978	30
979	8
980	5
981	21
982	19
983	3
984	23
985	11
986	24
987	2
988	29
989	23
990	28
991	26
992	24
993	21
994	0
995	2
996	18
997	19
998	3
999	21
1000	14
