213	5 
214	49 
215	61 
216	44 
217	37 
218	54 
219	81 
220	4 
221	42 
222	80 
223	40 
224	9 
225	65 
226	10 
227	40 
228	21 
229	63 
230	44 
231	52 
232	38 
233	45 
234	14 
235	57 
236	24 
237	3 
238	24 
239	4 
240	5 
241	79 
242	26 
243	78 
244	62 
245	54 
246	51 
247	49 
248	1 
249	60 
250	43 
251	30 
252	34 
253	48 
254	70 
255	38 
256	21 
257	36 
258	21 
259	82 
260	68 
261	70 
262	78 
263	63 
264	16 
265	57 
266	33 
267	71 
268	32 
269	70 
270	73 
271	32 
272	16 
273	43 
274	15 
275	64 
276	16 
277	4 
278	75 
279	10 
280	81 
281	27 
282	44 
283	26 
284	13 
285	1 
286	73 
287	42 
288	40 
289	2 
290	31 
291	73 
292	67 
293	64 
294	71 
295	1 
296	57 
297	55 
298	49 
299	65 
300	66 
301	38 
302	30 
303	39 
304	61 
305	3 
306	73 
307	56 
308	41 
309	25 
310	52 
311	59 
312	32 
313	72 
314	47 
315	73 
316	59 
317	26 
318	45 
319	48 
320	46 
321	58 
322	37 
323	54 
324	63 
325	3 
326	13 
327	58 
328	23 
329	75 
330	75 
331	54 
332	15 
333	56 
334	80 
335	31 
336	67 
337	67 
338	73 
339	81 
340	67 
341	41 
342	46 
343	34 
344	55 
345	11 
346	11 
347	41 
348	61 
349	37 
350	18 
351	46 
352	80 
353	51 
354	21 
355	62 
356	66 
357	31 
358	34 
359	33 
360	14 
361	63 
362	11 
363	24 
364	25 
365	19 
366	69 
367	45 
368	66 
369	22 
370	21 
371	29 
372	76 
373	10 
374	71 
375	52 
376	45 
377	35 
378	51 
379	23 
380	61 
381	37 
382	55 
383	19 
384	49 
385	10 
386	79 
387	35 
388	37 
389	18 
390	31 
391	32 
392	29 
393	6 
394	14 
395	43 
396	75 
397	42 
398	15 
399	4 
400	34 
401	62 
402	10 
403	16 
404	33 
405	21 
406	67 
407	45 
408	69 
409	13 
410	59 
411	82 
412	42 
413	55 
414	82 
415	81 
416	46 
417	71 
418	46 
419	51 
420	20 
421	15 
422	20 
423	28 
424	3 
425	43 
426	13 
427	35 
428	36 
429	43 
430	13 
431	60 
432	3 
433	75 
434	35 
435	19 
436	4 
437	33 
438	13 
439	1 
440	2 
441	35 
442	51 
443	21 
444	76 
445	67 
446	73 
447	30 
448	1 
449	40 
450	55 
451	50 
452	50 
453	76 
454	69 
455	19 
456	61 
457	61 
458	62 
459	28 
460	45 
461	57 
462	28 
463	70 
464	10 
465	18 
466	76 
467	22 
468	19 
469	52 
470	80 
471	60 
472	16 
473	2 
474	62 
475	31 
476	31 
477	82 
478	78 
479	38 
480	13 
481	75 
482	70 
483	23 
484	23 
485	49 
486	2 
487	68 
488	28 
489	49 
490	60 
491	13 
492	4 
493	59 
494	20 
495	50 
496	2 
497	47 
498	3 
499	61 
500	61 
501	18 
502	78 
503	60 
504	33 
505	30 
506	35 
507	64 
508	27 
509	23 
510	70 
511	66 
512	3 
513	19 
514	82 
515	2 
516	40 
517	60 
518	19 
519	34 
520	40 
521	76 
522	67 
523	29 
524	72 
525	46 
526	14 
527	38 
528	6 
529	23 
530	29 
531	35 
532	60 
533	20 
534	52 
535	70 
536	36 
537	6 
538	79 
539	43 
540	14 
541	18 
542	22 
543	52 
544	36 
545	55 
546	48 
547	35 
548	18 
549	82 
550	26 
551	1 
552	66 
553	66 
554	51 
555	14 
556	64 
557	44 
558	6 
559	42 
560	81 
561	48 
562	52 
563	72 
564	34 
565	27 
566	72 
567	48 
568	22 
569	50 
570	2 
571	34 
572	44 
573	66 
574	30 
575	70 
576	82 
577	32 
578	16 
579	51 
580	74 
581	62 
582	28 
583	71 
584	32 
585	42 
586	2 
587	74 
588	36 
589	33 
590	79 
591	79 
592	42 
593	78 
594	42 
595	4 
596	72 
597	57 
598	59 
599	28 
600	4 
601	79 
602	6 
603	36 
604	10 
605	15 
606	48 
607	36 
608	28 
609	49 
610	59 
611	71 
612	57 
613	19 
614	29 
615	81 
616	30 
617	16 
618	22 
619	32 
620	72 
621	23 
622	71 
623	14 
624	48 
625	75 
626	34 
627	6 
628	33 
629	2 
630	61 
631	38 
632	2 
633	74 
634	6 
635	74 
636	68 
637	51 
638	70 
639	29 
640	49 
641	14 
642	75 
643	67 
644	76 
645	50 
646	30 
647	33 
648	76 
649	27 
650	61 
651	69 
652	64 
653	62 
654	78 
655	20 
656	16 
657	23 
658	81 
659	57 
660	57 
661	15 
662	15 
663	68 
664	64 
665	20 
666	68 
667	57 
668	59 
669	75 
670	75 
671	15 
672	4 
673	74 
674	34 
675	60 
676	46 
677	42 
678	67 
679	52 
680	76 
681	47 
682	59 
683	6 
684	60 
685	20 
686	76 
687	16 
688	42 
689	49 
690	27 
691	19 
692	71 
693	60 
694	33 
695	27 
696	75 
697	55 
698	74 
699	6 
700	20 
701	26 
702	60 
703	74 
704	28 
705	15 
706	62 
707	26 
708	64 
709	36 
710	57 
711	72 
712	74 
713	20 
714	3 
715	38 
716	49 
717	82 
718	69 
719	29 
720	34 
721	74 
722	59 
723	72 
724	74 
725	36 
726	26 
727	44 
728	72 
729	29 
730	10 
731	81 
732	10 
733	19 
734	52 
735	82 
736	27 
737	42 
738	55 
739	26 
740	46 
741	64 
742	82 
743	20 
744	38 
745	15 
746	61 
747	47 
748	19 
749	55 
750	38 
751	27 
752	36 
753	72 
754	62 
755	55 
756	68 
757	36 
758	18 
759	47 
760	67 
761	60 
762	61 
763	71 
764	46 
765	16 
766	22 
767	79 
768	10 
769	52 
770	16 
771	18 
772	47 
773	38 
774	10 
775	81 
776	38 
777	72 
778	34 
779	82 
780	76 
781	42 
782	76 
783	27 
784	44 
785	3 
786	47 
787	74 
788	16 
789	48 
790	20 
791	76 
792	69 
793	16 
794	48 
795	47 
796	59 
797	47 
798	46 
799	48 
800	71 
801	67 
802	60 
803	59 
804	20 
805	79 
806	22 
807	76 
808	67 
809	68 
810	22 
811	29 
812	36 
813	29 
814	79 
815	26 
816	68 
817	81 
818	18 
819	23 
820	33 
821	72 
822	44 
823	68 
824	69 
825	29 
826	81 
827	20 
828	29 
829	36 
830	10 
831	23 
832	38 
833	44 
834	71 
835	75 
836	71 
837	18 
838	33 
839	81 
840	26 
841	23 
842	38 
843	42 
844	55 
845	26 
846	64 
847	69 
848	60 
849	48 
850	18 
851	16 
852	10 
853	68 
854	72 
855	64 
856	44 
857	22 
858	29 
859	26 
860	34 
861	20 
862	79 
863	38 
864	75 
865	34 
866	18 
867	81 
868	46 
869	47 
870	29 
871	59 
872	47 
873	59 
874	10 
875	64 
876	22 
877	67 
878	68 
879	47 
880	44 
881	3 
882	67 
883	29 
884	20 
885	20 
886	64 
887	34 
888	68 
889	22 
890	60 
891	34 
892	22 
893	33 
894	44 
895	26 
896	44 
897	33 
898	47 
899	34 
900	20 
901	59 
902	46 
903	23 
904	68 
905	69 
906	20 
907	64 
908	16 
909	69 
910	33 
911	47 
912	72 
913	23 
914	64 
915	72 
916	59 
917	76 
918	79 
919	22 
920	75 
921	34 
922	29 
923	34 
924	60 
925	33 
926	44 
927	18 
928	44 
929	67 
930	44 
931	22 
932	72 
933	81 
934	59 
935	34 
936	59 
937	23 
938	48 
939	33 
940	3 
941	81 
942	29 
943	22 
944	48 
945	44 
946	26 
947	64 
948	18 
949	18 
950	3 
951	29 
952	67 
953	23 
954	69 
955	34 
956	47 
957	18 
958	69 
959	47 
960	23 
961	20 
962	3 
963	33 
964	75 
965	69 
966	75 
967	81 
968	48 
969	18 
970	75 
971	38 
972	3 
973	3 
974	75 
975	18 
976	20 
977	48 
978	47 
979	18 
980	69 
981	44 
982	67 
983	33 
984	48 
985	26 
986	48 
987	3 
988	69 
989	38 
990	23 
991	38 
992	69 
993	26 
994	47 
995	75 
996	75 
997	23 
998	18 
999	81 
1000	38 
