472	73 
473	61 
474	19 
475	76 
476	55 
477	7 
478	53 
479	52 
480	68 
481	74 
482	68 
483	59 
484	69 
485	13 
486	32 
487	51 
488	72 
489	36 
490	63 
491	14 
492	21 
493	75 
494	80 
495	29 
496	36 
497	60 
498	78 
499	74 
500	17 
501	7 
502	3 
503	67 
504	3 
505	68 
506	67 
507	50 
508	60 
509	68 
510	77 
511	7 
512	34 
513	81 
514	66 
515	55 
516	57 
517	74 
518	45 
519	6 
520	33 
521	75 
522	53 
523	44 
524	71 
525	77 
526	75 
527	4 
528	66 
529	23 
530	41 
531	67 
532	61 
533	32 
534	14 
535	41 
536	53 
537	1 
538	49 
539	51 
540	5 
541	11 
542	13 
543	68 
544	6 
545	72 
546	55 
547	64 
548	5 
549	31 
550	18 
551	75 
552	77 
553	50 
554	2 
555	2 
556	18 
557	11 
558	71 
559	31 
560	74 
561	34 
562	4 
563	43 
564	54 
565	41 
566	55 
567	1 
568	37 
569	55 
570	2 
571	46 
572	34 
573	55 
574	10 
575	21 
576	36 
577	55 
578	44 
579	71 
580	59 
581	59 
582	71 
583	31 
584	66 
585	41 
586	51 
587	73 
588	33 
589	37 
590	81 
591	18 
592	1 
593	8 
594	37 
595	26 
596	43 
597	14 
598	4 
599	52 
600	72 
601	76 
602	67 
603	81 
604	10 
605	25 
606	18 
607	79 
608	42 
609	44 
610	11 
611	36 
612	14 
613	36 
614	76 
615	58 
616	13 
617	23 
618	31 
619	42 
620	3 
621	3 
622	81 
623	36 
624	7 
625	34 
626	18 
627	60 
628	3 
629	2 
630	1 
631	23 
632	3 
633	70 
634	72 
635	31 
636	50 
637	23 
638	33 
639	44 
640	78 
641	11 
642	37 
643	6 
644	46 
645	62 
646	54 
647	2 
648	33 
649	37 
650	49 
651	14 
652	41 
653	11 
654	44 
655	3 
656	33 
657	41 
658	18 
659	14 
660	64 
661	13 
662	23 
663	4 
664	41 
665	46 
666	11 
667	8 
668	76 
669	79 
670	1 
671	51 
672	41 
673	72 
674	14 
675	61 
676	13 
677	21 
678	52 
679	7 
680	44 
681	26 
682	49 
683	37 
684	52 
685	60 
686	81 
687	13 
688	50 
689	43 
690	54 
691	21 
692	81 
693	23 
694	49 
695	36 
696	76 
697	21 
698	50 
699	10 
700	68 
701	11 
702	79 
703	72 
704	41 
705	11 
706	17 
707	10 
708	19 
709	8 
710	2 
711	4 
712	50 
713	50 
714	70 
715	37 
716	64 
717	61 
718	79 
719	44 
720	50 
721	10 
722	77 
723	78 
724	52 
725	33 
726	10 
727	45 
728	4 
729	46 
730	10 
731	11 
732	10 
733	68 
734	18 
735	46 
736	64 
737	19 
738	79 
739	81 
740	45 
741	8 
742	34 
743	68 
744	52 
745	79 
746	62 
747	8 
748	25 
749	73 
750	19 
751	45 
752	73 
753	61 
754	4 
755	45 
756	13 
757	19 
758	68 
759	41 
760	67 
761	36 
762	49 
763	50 
764	49 
765	45 
766	10 
767	62 
768	36 
769	60 
770	55 
771	55 
772	60 
773	62 
774	21 
775	46 
776	81 
777	18 
778	18 
779	21 
780	3 
781	3 
782	54 
783	61 
784	2 
785	18 
786	43 
787	2 
788	50 
789	13 
790	61 
791	54 
792	33 
793	67 
794	52 
795	55 
796	21 
797	78 
798	67 
799	17 
800	54 
801	2 
802	62 
803	17 
804	18 
805	52 
806	11 
807	36 
808	13 
809	79 
810	78 
811	77 
812	67 
813	25 
814	4 
815	25 
816	3 
817	43 
818	77 
819	77 
820	36 
821	33 
822	60 
823	4 
824	77 
825	50 
826	49 
827	19 
828	8 
829	78 
830	54 
831	62 
832	25 
833	78 
834	26 
835	41 
836	41 
837	81 
838	62 
839	52 
840	55 
841	25 
842	46 
843	25 
844	11 
845	46 
846	67 
847	77 
848	62 
849	43 
850	43 
851	21 
852	33 
853	60 
854	8 
855	4 
856	55 
857	2 
858	17 
859	21 
860	73 
861	25 
862	2 
863	49 
864	4 
865	55 
866	78 
867	78 
868	78 
869	19 
870	19 
871	11 
872	3 
873	11 
874	37 
875	52 
876	36 
877	34 
878	78 
879	4 
880	26 
881	60 
882	44 
883	77 
884	8 
885	62 
886	44 
887	36 
888	46 
889	26 
890	78 
891	43 
892	49 
893	61 
894	17 
895	17 
896	55 
897	2 
898	61 
899	26 
900	77 
901	77 
902	50 
903	49 
904	11 
905	46 
906	26 
907	34 
908	43 
909	50 
910	26 
911	3 
912	49 
913	78 
914	49 
915	25 
916	4 
917	54 
918	44 
919	49 
920	52 
921	60 
922	3 
923	34 
924	21 
925	54 
926	55 
927	19 
928	34 
929	26 
930	60 
931	8 
932	46 
933	49 
934	2 
935	60 
936	46 
937	11 
938	13 
939	8 
940	41 
941	8 
942	13 
943	17 
944	49 
945	54 
946	61 
947	60 
948	26 
949	36 
950	77 
951	44 
952	8 
953	43 
954	50 
955	25 
956	41 
957	34 
958	8 
959	77 
960	8 
961	11 
962	8 
963	26 
964	50 
965	25 
966	61 
967	34 
968	43 
969	3 
970	44 
971	34 
972	61 
973	46 
974	13 
975	46 
976	11 
977	41 
978	34 
979	50 
980	13 
981	43 
982	4 
983	61 
984	3 
985	41 
986	43 
987	61 
988	41 
989	25 
990	4 
991	50 
992	2 
993	3 
994	43 
995	44 
996	3 
997	60 
998	61 
999	25 
1000	4 
