133	97
133	199
133	263
133	409
133	472
134	163
134	308
134	390
134	410
134	459
134	868
135	455
135	751
135	759
135	783
135	819
135	823
136	36
136	128
136	520
136	546
136	596
136	696
137	168
137	259
137	300
137	348
137	372
137	437
138	27
138	157
138	209
138	242
138	336
138	343
139	10
139	61
139	86
139	96
139	119
139	665
140	152
140	166
140	276
140	315
140	355
140	781
141	207
141	215
141	227
141	386
141	447
141	457
142	112
142	125
142	185
142	192
142	326
142	901
143	469
143	966
143	975
143	976
143	985
143	1000
144	99
144	151
144	184
144	244
144	321
144	492
145	75
145	89
145	109
145	171
145	186
145	828
146	59
146	106
146	402
146	540
146	542
146	591
147	1
147	26
147	38
147	64
147	353
147	632
148	17
148	218
148	223
148	278
148	284
148	286
149	891
149	926
149	956
149	977
149	982
149	984
150	93
150	104
150	107
150	116
150	181
150	458
151	43
151	144
151	184
151	244
151	321
151	501
152	81
152	140
152	166
152	276
152	315
152	355
153	45
153	60
153	167
153	189
153	193
153	249
154	220
154	271
154	299
154	444
154	462
154	835
155	238
155	251
155	266
155	408
155	440
155	880
156	550
156	818
156	889
156	898
156	917
156	951
157	27
157	138
157	209
157	242
157	336
157	343
158	682
158	730
158	763
158	795
158	800
158	814
159	41
159	182
159	411
159	427
159	461
159	528
160	67
160	69
160	72
160	212
160	282
160	339
161	526
161	593
161	889
161	898
161	917
161	951
162	426
162	501
162	525
162	535
162	704
162	782
163	11
163	134
163	308
163	390
163	410
163	459
164	20
164	214
164	288
164	351
164	433
164	479
165	25
165	207
165	215
165	386
165	457
165	745
166	81
166	140
166	152
166	276
166	315
166	355
167	45
167	60
167	153
167	189
167	193
167	249
168	137
168	173
168	259
168	348
168	372
168	437
169	229
169	262
169	419
169	421
169	529
169	710
170	663
170	755
170	826
170	864
170	914
170	930
171	75
171	89
171	109
171	145
171	186
171	991
172	48
172	53
172	101
172	272
172	280
172	809
173	168
173	300
173	348
173	372
173	390
173	437
174	198
174	435
174	507
174	581
174	635
174	640
175	16
175	198
175	250
175	291
175	675
175	905
176	82
176	446
176	653
176	751
176	819
176	823
177	723
177	807
177	869
177	871
177	895
177	901
178	412
178	562
178	762
178	768
178	791
178	844
179	490
179	501
179	661
179	726
179	738
179	833
180	776
180	862
180	863
180	886
180	927
180	948
181	44
181	93
181	104
181	107
181	150
181	903
182	41
182	159
182	204
182	256
182	411
182	461
183	452
183	942
183	970
183	978
183	979
183	981
184	43
184	99
184	144
184	151
184	244
184	321
185	33
185	112
185	125
185	142
185	192
185	326
186	75
186	89
186	109
186	145
186	171
186	893
187	74
187	114
187	328
187	375
187	580
187	715
188	16
188	40
188	198
188	250
188	291
188	355
189	45
189	60
189	153
189	167
189	193
189	249
190	11
190	308
190	390
190	410
190	459
190	920
191	14
191	35
191	51
191	92
191	131
191	849
192	33
192	112
192	125
192	142
192	185
192	326
193	45
193	56
193	60
193	153
193	167
193	189
194	642
194	877
194	940
194	958
194	973
194	992
195	297
195	583
195	677
195	818
195	917
195	951
196	323
196	602
196	742
196	743
196	771
196	787
197	21
197	718
197	820
197	836
197	853
197	896
198	40
198	174
198	175
198	188
198	250
198	291
199	133
199	260
199	263
199	409
199	472
199	897
200	295
200	338
200	356
200	425
200	432
200	454
200	655
201	450
201	519
201	587
201	604
201	632
201	642
201	932
202	20
202	214
202	285
202	288
202	351
202	433
202	479
203	705
203	758
203	794
203	798
203	858
203	892
203	920
204	41
204	182
204	256
204	411
204	427
204	461
204	528
205	337
205	675
205	799
205	859
205	906
205	914
205	930
206	13
206	65
206	90
206	118
206	129
206	234
206	317
207	25
207	141
207	165
207	215
207	227
207	386
207	457
208	237
208	277
208	294
208	365
208	383
208	385
208	387
209	5
209	27
209	138
209	157
209	242
209	336
209	343
210	211
210	403
210	406
210	510
210	536
210	549
210	936
211	210
211	403
211	406
211	471
211	510
211	536
211	549
212	69
212	72
212	110
212	160
212	282
212	339
212	866
213	34
213	77
213	217
213	361
213	396
213	431
213	438
214	164
214	202
214	285
214	351
214	433
214	479
214	963
215	141
215	165
215	207
215	227
215	386
215	457
215	974
216	29
216	319
216	357
216	414
216	418
216	463
216	937
217	4
217	34
217	77
217	213
217	396
217	431
217	438
218	17
218	148
218	223
218	278
218	284
218	286
218	726
219	62
219	124
219	257
219	436
219	520
219	546
219	696
220	19
220	154
220	271
220	299
220	345
220	444
220	462
221	334
221	468
221	487
221	504
221	617
221	624
221	665
222	705
222	794
222	827
222	858
222	887
222	892
222	920
223	17
223	148
223	218
223	278
223	284
223	286
223	903
224	656
224	706
224	742
224	771
224	787
224	811
224	927
225	661
225	950
225	965
225	969
225	974
225	988
225	990
226	466
226	719
226	757
226	790
226	923
226	924
226	937
227	25
227	141
227	207
227	215
227	386
227	457
227	488
228	858
228	957
228	973
228	983
228	992
228	994
228	998
229	123
229	169
229	262
229	289
229	419
229	453
229	529
230	56
230	88
230	274
230	333
230	354
230	363
230	556
231	855
231	964
231	966
231	975
231	976
231	985
231	1000
232	49
232	424
232	429
232	575
232	618
232	667
232	686
233	375
233	476
233	489
233	513
233	580
233	715
233	989
234	13
234	65
234	90
234	118
234	206
234	317
234	528
235	83
235	347
235	560
235	573
235	614
235	734
235	737
236	352
236	469
236	630
236	678
236	681
236	691
236	697
237	208
237	277
237	294
237	383
237	385
237	387
237	860
238	70
238	155
238	251
238	266
238	296
238	408
238	440
239	644
239	675
239	859
239	899
239	906
239	914
239	930
240	785
240	861
240	890
240	945
240	959
240	967
240	971
241	689
241	708
241	739
241	756
241	783
241	792
241	801
242	27
242	138
242	157
242	209
242	336
242	343
242	529
243	748
243	918
243	919
243	939
243	941
243	947
243	955
244	43
244	99
244	144
244	151
244	184
244	321
244	928
245	962
245	968
245	986
245	989
245	993
245	997
245	999
246	39
246	269
246	275
246	341
246	485
246	537
246	943
247	88
247	403
247	406
247	471
247	510
247	536
247	549
248	442
248	593
248	780
248	889
248	898
248	917
248	951
249	45
249	60
249	153
249	167
249	189
249	371
249	789
250	16
250	40
250	175
250	188
250	198
250	291
250	903
251	70
251	155
251	238
251	296
251	401
251	408
251	440
252	571
252	619
252	673
252	761
252	766
252	767
252	865
253	15
253	264
253	307
253	310
253	384
253	465
253	521
254	298
254	402
254	540
254	542
254	585
254	591
254	799
255	677
255	960
255	969
255	974
255	988
255	990
255	995
256	182
256	204
256	411
256	427
256	461
256	528
256	785
257	219
257	436
257	520
257	696
257	741
257	805
257	844
258	586
258	684
258	784
258	893
258	900
258	922
258	928
259	137
259	168
259	300
259	348
259	372
259	385
259	437
260	50
260	97
260	199
260	263
260	409
260	472
260	999
261	15
261	307
261	310
261	384
261	465
261	497
261	521
262	169
262	229
262	421
262	453
262	481
262	529
262	586
263	50
263	97
263	133
263	199
263	260
263	409
263	472
264	253
264	307
264	310
264	384
264	465
264	521
264	962
265	746
265	899
265	905
265	913
265	915
265	916
265	929
266	70
266	155
266	238
266	296
266	408
266	412
266	440
267	544
267	778
267	815
267	843
267	857
267	880
267	887
268	451
268	551
268	740
268	832
268	897
268	908
268	925
269	246
269	314
269	341
269	344
269	403
269	485
269	537
270	776
270	810
270	825
270	863
270	886
270	932
270	948
271	19
271	154
271	220
271	299
271	345
271	444
271	462
272	48
272	53
272	101
272	172
272	280
272	304
272	530
273	488
273	600
273	626
273	627
273	693
273	721
273	754
274	56
274	88
274	230
274	333
274	354
274	363
274	850
275	39
275	246
275	314
275	322
275	341
275	485
275	537
276	81
276	140
276	152
276	166
276	315
276	355
276	540
277	208
277	237
277	294
277	365
277	383
277	385
277	387
278	17
278	148
278	218
278	223
278	284
278	286
278	478
279	409
279	413
279	443
279	523
279	539
279	594
279	623
280	48
280	53
280	101
280	172
280	272
280	304
280	573
281	598
281	784
281	856
281	893
281	900
281	922
281	928
282	69
282	72
282	110
282	160
282	212
282	339
282	542
283	359
283	501
283	692
283	738
283	752
283	774
283	833
284	17
284	148
284	218
284	223
284	278
284	286
284	786
285	20
285	202
285	214
285	288
285	433
285	479
285	857
286	17
286	148
286	218
286	223
286	278
286	284
286	951
287	316
287	562
287	564
287	762
287	768
287	791
287	844
288	20
288	164
288	202
288	285
288	351
288	433
288	479
289	123
289	229
289	419
289	421
289	453
289	529
289	751
290	429
290	436
290	520
290	546
290	596
290	696
290	741
291	16
291	40
291	175
291	188
291	198
291	250
291	613
292	404
292	500
292	507
292	581
292	635
292	640
292	910
293	343
293	712
293	724
293	730
293	795
293	800
293	814
294	208
294	237
294	277
294	365
294	383
294	385
294	707
295	98
295	200
295	338
295	356
295	425
295	432
295	454
296	70
296	238
296	251
296	266
296	408
296	440
296	918
297	195
297	677
297	780
297	818
297	889
297	898
297	951
298	254
298	402
298	540
298	542
298	585
298	591
298	830
299	6
299	154
299	220
299	271
299	345
299	444
299	462
300	137
300	173
300	259
300	348
300	372
300	437
300	634
301	420
301	424
301	429
301	575
301	618
301	667
301	985
302	555
302	570
302	646
302	806
302	828
302	831
302	850
303	415
303	615
303	629
303	717
303	789
303	821
303	848
304	48
304	53
304	101
304	272
304	280
304	961
304	977
305	748
305	758
305	817
305	827
305	858
305	892
305	920
306	24
306	79
306	320
306	346
306	350
306	359
306	867
307	15
307	253
307	261
307	264
307	465
307	521
307	641
308	11
308	134
308	163
308	190
308	390
308	410
308	459
309	376
309	560
309	573
309	602
309	734
309	737
309	760
310	253
310	261
310	264
310	384
310	465
310	521
310	912
311	815
311	840
311	843
311	846
311	857
311	880
311	887
312	313
312	378
312	491
312	534
312	622
312	695
312	699
313	312
313	446
313	553
313	648
313	672
313	819
313	823
314	39
314	269
314	275
314	344
314	485
314	537
314	750
315	81
315	140
315	152
315	166
315	276
315	355
315	801
316	287
316	412
316	531
316	718
316	762
316	768
316	791
317	65
317	90
317	118
317	129
317	206
317	234
317	561
318	86
318	550
318	636
318	658
318	732
318	735
318	764
319	216
319	357
319	362
319	414
319	418
319	463
319	559
320	24
320	79
320	120
320	306
320	346
320	350
320	763
321	43
321	76
321	99
321	144
321	151
321	184
321	244
322	275
322	682
322	724
322	763
322	795
322	800
322	814
323	196
323	462
323	607
323	742
323	743
323	787
323	811
324	788
324	810
324	825
324	886
324	927
324	932
324	948
325	366
325	381
325	407
325	518
325	554
325	556
325	611
326	33
326	112
326	125
326	142
326	185
326	192
326	838
327	102
327	370
327	600
327	627
327	631
327	721
327	754
328	74
328	187
328	476
328	489
328	580
328	715
328	869
329	60
329	597
329	694
329	729
329	777
329	798
329	841
330	439
330	765
330	786
330	820
330	836
330	853
330	896
331	378
331	491
331	534
331	576
331	622
331	695
331	699
332	776
332	862
332	864
332	886
332	927
332	932
332	948
333	56
333	61
333	88
333	230
333	274
333	354
333	363
334	221
334	369
334	502
334	504
334	533
334	624
334	665
335	509
335	647
335	709
335	713
335	727
335	803
335	809
336	27
336	138
336	157
336	209
336	242
336	343
336	817
337	205
337	891
337	911
337	956
337	977
337	982
337	984
338	98
338	200
338	295
338	356
338	425
338	432
338	454
339	69
339	72
339	110
339	160
339	212
339	282
339	999
340	120
340	650
340	662
340	690
340	700
340	753
340	770
341	246
341	269
341	275
341	344
341	485
341	537
341	857
342	543
342	551
342	716
342	832
342	876
342	908
342	925
343	27
343	138
343	157
343	209
343	242
343	293
343	336
344	39
344	269
344	314
344	341
344	485
344	537
344	779
345	19
345	220
345	271
345	299
345	444
345	462
345	504
346	24
346	79
346	120
346	306
346	320
346	350
346	955
347	235
347	376
347	573
347	734
347	737
347	760
347	853
348	137
348	168
348	173
348	259
348	300
348	372
348	437
349	689
349	710
349	792
349	801
349	840
349	847
349	933
350	24
350	79
350	120
350	306
350	320
350	346
350	887
351	20
351	164
351	202
351	214
351	288
351	433
351	479
352	236
352	373
352	441
352	473
352	678
352	681
352	697
353	1
353	26
353	38
353	55
353	64
353	147
353	522
354	56
354	88
354	230
354	274
354	333
354	363
354	791
355	81
355	140
355	152
355	166
355	188
355	276
355	315
356	98
356	200
356	295
356	338
356	425
356	432
356	454
357	29
357	216
357	319
357	362
357	414
357	418
357	463
358	495
358	557
358	610
358	658
358	732
358	735
358	764
359	283
359	306
359	490
359	692
359	738
359	774
359	833
360	649
360	677
360	818
360	889
360	898
360	917
360	951
361	34
361	77
361	213
361	396
361	431
361	438
361	760
362	29
362	319
362	357
362	414
362	418
362	431
362	463
363	56
363	88
363	230
363	274
363	333
363	354
363	599
364	130
364	495
364	636
364	658
364	732
364	735
364	764
365	208
365	277
365	294
365	383
365	385
365	387
365	676
366	71
366	325
366	381
366	506
366	554
366	556
366	611
367	673
367	861
367	878
367	936
367	943
367	945
367	959
367	967
368	85
368	389
368	464
368	532
368	601
368	608
368	625
368	714
369	334
369	468
369	487
369	496
369	533
369	610
369	624
369	665
370	327
370	488
370	626
370	627
370	693
370	721
370	754
370	759
371	249
371	392
371	647
371	660
371	713
371	727
371	803
371	809
372	137
372	168
372	173
372	259
372	300
372	348
372	399
372	437
373	352
373	398
373	405
373	469
373	473
373	678
373	681
373	697
374	617
374	647
374	654
374	660
374	713
374	727
374	803
374	809
375	187
375	233
375	476
375	489
375	513
375	580
375	715
375	847
376	83
376	122
376	309
376	347
376	614
376	734
376	737
376	760
377	382
377	459
377	552
377	786
377	797
377	836
377	853
377	896
378	312
378	331
378	448
378	534
378	576
378	622
378	640
378	695
379	483
379	492
379	493
379	535
379	628
379	731
379	750
379	782
380	31
380	105
380	450
380	519
380	587
380	604
380	632
380	642
381	71
381	325
381	366
381	407
381	506
381	518
381	556
381	611
382	377
382	482
382	718
382	820
382	836
382	853
382	896
382	898
383	208
383	237
383	277
383	294
383	365
383	385
383	387
383	803
384	15
384	253
384	261
384	264
384	310
384	461
384	465
384	521
385	208
385	237
385	259
385	277
385	294
385	365
385	383
385	387
386	25
386	141
386	165
386	207
386	215
386	227
386	413
386	457
387	208
387	237
387	277
387	365
387	383
387	385
387	760
387	921
388	95
388	464
388	467
388	601
388	608
388	625
388	652
388	691
389	368
389	523
389	532
389	601
389	608
389	625
389	652
389	691
390	11
390	134
390	163
390	173
390	190
390	308
390	410
390	459
391	612
391	669
391	707
391	867
391	869
391	871
391	895
391	901
392	371
392	617
392	660
392	709
392	713
392	727
392	803
392	809
393	637
393	711
393	815
393	843
393	846
393	857
393	880
393	887
394	66
394	117
394	480
394	694
394	777
394	798
394	821
394	841
395	845
395	846
395	899
395	905
395	913
395	915
395	916
395	929
396	34
396	77
396	213
396	217
396	361
396	431
396	438
396	771
397	533
397	912
397	950
397	960
397	969
397	974
397	990
397	995
398	373
398	962
398	968
398	986
398	989
398	993
398	997
398	999
399	372
399	663
399	826
399	859
399	864
399	906
399	914
399	930
400	414
400	674
400	899
400	905
400	913
400	915
400	916
400	929
401	251
401	615
401	629
401	641
401	717
401	736
401	821
401	848
402	106
402	146
402	254
402	298
402	540
402	585
402	591
402	745
403	210
403	211
403	247
403	269
403	471
403	510
403	536
403	549
404	292
404	435
404	500
404	507
404	581
404	635
404	637
404	640
405	373
405	469
405	473
405	581
405	630
405	678
405	681
405	697
406	210
406	211
406	247
406	471
406	510
406	536
406	549
406	970
407	325
407	381
407	410
407	506
407	518
407	554
407	556
407	611
408	19
408	70
408	155
408	238
408	251
408	266
408	296
408	440
409	50
409	97
409	133
409	199
409	260
409	263
409	279
409	472
410	11
410	134
410	163
410	190
410	308
410	390
410	407
410	459
411	41
411	159
411	182
411	204
411	256
411	427
411	461
411	528
412	178
412	266
412	316
412	522
412	564
412	768
412	791
412	844
413	87
413	130
413	279
413	386
413	523
413	539
413	594
413	623
414	29
414	216
414	319
414	357
414	362
414	400
414	418
414	463
415	303
415	588
415	629
415	736
415	789
415	821
415	848
415	884
416	122
416	748
416	794
416	817
416	827
416	858
416	892
416	920
417	585
417	588
417	641
417	717
417	736
417	789
417	821
417	848
418	29
418	216
418	319
418	357
418	362
418	414
418	463
418	780
419	109
419	123
419	169
419	229
419	289
419	421
419	453
419	529
420	49
420	301
420	424
420	429
420	575
420	618
420	667
420	975
421	123
421	169
421	262
421	289
421	419
421	453
421	529
421	735
422	784
422	907
422	944
422	964
422	975
422	976
422	985
422	1000
423	45
423	586
423	745
423	796
423	893
423	900
423	922
423	928
424	103
424	232
424	301
424	420
424	575
424	618
424	667
424	810
425	98
425	200
425	295
425	338
425	356
425	432
425	454
425	955
426	162
426	525
426	703
426	704
426	731
426	750
426	782
426	818
427	41
427	159
427	204
427	256
427	411
427	461
427	528
427	996
428	443
428	452
428	490
428	523
428	539
428	594
428	623
428	721
429	103
429	232
429	290
429	301
429	420
429	575
429	618
429	667
430	645
430	710
430	739
430	756
430	801
430	840
430	847
430	942
431	34
431	77
431	213
431	217
431	361
431	362
431	396
431	438
432	98
432	126
432	200
432	295
432	338
432	356
432	425
432	454
433	164
433	202
433	214
433	285
433	288
433	351
433	479
433	948
434	2
434	565
434	571
434	577
434	619
434	761
434	767
434	865
435	94
435	174
435	404
435	500
435	581
435	635
435	640
435	697
436	36
436	219
436	257
436	290
436	520
436	596
436	741
436	879
437	137
437	168
437	173
437	259
437	300
437	348
437	372
437	724
438	34
438	77
438	213
438	217
438	361
438	396
438	431
438	743
439	330
439	569
439	765
439	786
439	797
439	820
439	853
439	896
440	70
440	155
440	238
440	251
440	266
440	296
440	408
440	800
441	352
441	469
441	473
441	630
441	678
441	681
441	697
441	882
442	248
442	593
442	780
442	818
442	889
442	898
442	917
442	951
443	87
443	130
443	279
443	428
443	452
443	523
443	594
443	623
444	19
444	154
444	220
444	271
444	299
444	345
444	462
444	986
445	909
445	963
445	970
445	972
445	978
445	979
445	981
445	996
446	176
446	313
446	648
446	653
446	751
446	759
446	819
446	823
447	141
447	816
447	829
447	875
447	879
447	883
447	903
447	931
448	108
448	378
448	491
448	534
448	576
448	695
448	699
448	842
449	605
449	661
449	692
449	726
449	752
449	774
449	833
449	895
450	201
450	380
450	519
450	587
450	604
450	632
450	642
450	754
451	268
451	480
451	597
451	694
451	729
451	777
451	798
451	841
452	87
452	183
452	428
452	443
452	523
452	539
452	594
452	623
453	123
453	229
453	262
453	289
453	419
453	421
453	529
453	653
454	98
454	200
454	295
454	338
454	356
454	425
454	432
454	759
455	135
455	553
455	653
455	672
455	751
455	793
455	819
455	823
456	579
456	600
456	722
456	832
456	897
456	908
456	910
456	925
457	25
457	141
457	165
457	207
457	215
457	227
457	386
457	979
458	150
458	680
458	810
458	862
458	863
458	927
458	932
458	948
459	11
459	134
459	163
459	190
459	308
459	377
459	390
459	410
460	851
460	860
460	902
460	926
460	956
460	977
460	982
460	984
461	159
461	182
461	204
461	256
461	384
461	411
461	427
461	528
462	19
462	154
462	220
462	271
462	299
462	323
462	345
462	444
463	29
463	216
463	319
463	357
463	362
463	414
463	418
463	493
464	368
464	388
464	608
464	620
464	652
464	691
464	714
464	832
465	15
465	253
465	261
465	264
465	307
465	310
465	384
465	521
466	226
466	769
466	834
466	856
466	863
466	923
466	924
466	937
467	388
467	527
467	578
467	686
467	805
467	828
467	831
467	850
468	221
468	369
468	487
468	496
468	502
468	504
468	665
468	681
469	143
469	236
469	373
469	405
469	441
469	630
469	681
469	697
470	550
470	610
470	636
470	658
470	732
470	735
470	764
470	997
471	211
471	247
471	403
471	406
471	510
471	536
471	549
471	820
472	50
472	97
472	133
472	199
472	260
472	263
472	409
472	909
473	352
473	373
473	405
473	441
473	630
473	678
473	681
473	697
474	630
474	816
474	829
474	875
474	879
474	883
474	885
474	931
475	511
475	675
475	826
475	859
475	864
475	906
475	914
475	930
476	13
476	74
476	114
476	233
476	328
476	375
476	489
476	513
476	715
477	126
477	505
477	512
477	515
477	516
477	524
477	592
477	643
477	922
478	278
478	874
478	918
478	919
478	933
478	939
478	941
478	947
478	955
479	20
479	164
479	202
479	214
479	285
479	288
479	351
479	433
479	894
480	30
480	394
480	451
480	622
480	694
480	729
480	777
480	798
480	841
481	262
481	484
481	545
481	563
481	574
481	621
481	664
481	666
481	679
482	382
482	718
482	765
482	786
482	797
482	820
482	836
482	853
482	896
483	379
483	492
483	493
483	535
483	703
483	731
483	750
483	782
483	834
484	57
484	481
484	545
484	563
484	574
484	621
484	664
484	666
484	679
485	39
485	246
485	269
485	275
485	314
485	341
485	344
485	537
485	825
486	855
486	944
486	964
486	966
486	975
486	976
486	981
486	985
486	1000
487	221
487	369
487	468
487	496
487	502
487	533
487	624
487	665
487	896
488	227
488	273
488	370
488	600
488	626
488	627
488	693
488	721
488	754
489	114
489	233
489	328
489	375
489	476
489	513
489	580
489	715
489	917
490	179
490	359
490	428
490	605
490	661
490	726
490	738
490	774
490	833
491	108
491	312
491	331
491	448
491	576
491	622
491	630
491	695
491	699
492	144
492	379
492	483
492	525
492	703
492	704
492	731
492	750
492	782
493	379
493	463
493	483
493	525
493	703
493	704
493	731
493	750
493	782
494	693
494	942
494	963
494	970
494	972
494	978
494	979
494	981
494	996
495	33
495	358
495	364
495	550
495	610
495	636
495	732
495	735
495	764
496	369
496	468
496	487
496	502
496	504
496	533
496	624
496	665
496	912
497	261
497	527
497	646
497	686
497	805
497	806
497	828
497	831
497	850
498	656
498	706
498	742
498	743
498	771
498	772
498	787
498	794
498	811
499	796
499	830
499	884
499	890
499	943
499	945
499	959
499	967
499	971
500	94
500	292
500	404
500	435
500	507
500	581
500	635
500	640
500	683
501	151
501	162
501	179
501	283
501	605
501	726
501	738
501	752
501	774
502	334
502	468
502	487
502	496
502	504
502	533
502	624
502	665
502	713
503	599
503	712
503	724
503	730
503	763
503	795
503	800
503	814
503	874
504	221
504	334
504	345
504	468
504	496
504	502
504	533
504	624
504	665
505	58
505	126
505	477
