263	19 
264	44 
265	37 
266	38 
267	61 
268	22 
269	14 
270	82 
271	8 
272	48 
273	73 
274	67 
275	31 
276	35 
277	41 
278	68 
279	4 
280	47 
281	21 
282	42 
283	12 
284	81 
285	15 
286	69 
287	36 
288	76 
289	75 
290	83 
291	55 
292	38 
293	4 
294	56 
295	60 
296	40 
297	58 
298	45 
299	30 
300	15 
301	35 
302	80 
303	15 
304	34 
305	30 
306	68 
307	1 
308	32 
309	39 
310	64 
311	24 
312	71 
313	57 
314	46 
315	47 
316	54 
317	42 
318	38 
319	24 
320	11 
321	76 
322	61 
323	83 
324	7 
325	49 
326	47 
327	39 
328	35 
329	15 
330	56 
331	20 
332	36 
333	48 
334	79 
335	72 
336	65 
337	28 
338	14 
339	45 
340	5 
341	43 
342	15 
343	22 
344	64 
345	16 
346	21 
347	29 
348	12 
349	19 
350	66 
351	73 
352	73 
353	83 
354	82 
355	61 
356	58 
357	16 
358	49 
359	62 
360	76 
361	18 
362	13 
363	71 
364	55 
365	4 
366	42 
367	61 
368	78 
369	37 
370	37 
371	19 
372	80 
373	22 
374	75 
375	9 
376	56 
377	61 
378	58 
379	73 
380	2 
381	62 
382	3 
383	2 
384	33 
385	60 
386	70 
387	23 
388	40 
389	36 
390	67 
391	17 
392	73 
393	80 
394	2 
395	16 
396	24 
397	45 
398	74 
399	27 
400	20 
401	54 
402	4 
403	59 
404	43 
405	38 
406	66 
407	5 
408	65 
409	72 
410	61 
411	36 
412	61 
413	55 
414	11 
415	54 
416	71 
417	20 
418	79 
419	76 
420	33 
421	59 
422	10 
423	24 
424	16 
425	17 
426	8 
427	67 
428	58 
429	28 
430	72 
431	20 
432	6 
433	75 
434	43 
435	29 
436	57 
437	19 
438	50 
439	18 
440	6 
441	31 
442	72 
443	28 
444	62 
445	5 
446	2 
447	61 
448	63 
449	45 
450	45 
451	1 
452	35 
453	37 
454	79 
455	29 
456	61 
457	72 
458	6 
459	25 
460	54 
461	33 
462	20 
463	50 
464	62 
465	14 
466	82 
467	33 
468	49 
469	27 
470	38 
471	18 
472	76 
473	40 
474	31 
475	46 
476	45 
477	31 
478	56 
479	14 
480	10 
481	37 
482	46 
483	77 
484	9 
485	45 
486	24 
487	46 
488	26 
489	15 
490	50 
491	27 
492	78 
493	84 
494	39 
495	56 
496	3 
497	8 
498	28 
499	62 
500	81 
501	12 
502	20 
503	37 
504	2 
505	54 
506	77 
507	66 
508	46 
509	34 
510	60 
511	33 
512	10 
513	29 
514	45 
515	9 
516	53 
517	20 
518	67 
519	38 
520	22 
521	28 
522	72 
523	46 
524	54 
525	53 
526	55 
527	35 
528	76 
529	61 
530	36 
531	43 
532	55 
533	6 
534	39 
535	26 
536	66 
537	35 
538	6 
539	17 
540	34 
541	65 
542	54 
543	20 
544	24 
545	65 
546	70 
547	33 
548	60 
549	53 
550	84 
551	70 
552	19 
553	66 
554	72 
555	74 
556	11 
557	74 
558	26 
559	40 
560	22 
561	9 
562	30 
563	23 
564	23 
565	67 
566	63 
567	81 
568	81 
569	76 
570	23 
571	13 
572	8 
573	58 
574	66 
575	31 
576	57 
577	35 
578	61 
579	28 
580	50 
581	71 
582	11 
583	14 
584	65 
585	10 
586	73 
587	25 
588	58 
589	10 
590	39 
591	84 
592	16 
593	30 
594	28 
595	29 
596	33 
597	38 
598	53 
599	53 
600	59 
601	63 
602	62 
603	68 
604	30 
605	49 
606	77 
607	29 
608	49 
609	59 
610	50 
611	84 
612	12 
613	60 
614	23 
615	81 
616	8 
617	20 
618	15 
619	10 
620	14 
621	27 
622	59 
623	63 
624	71 
625	31 
626	14 
627	45 
628	11 
629	39 
630	35 
631	53 
632	60 
633	40 
634	29 
635	2 
636	29 
637	19 
638	53 
639	25 
640	67 
641	11 
642	50 
643	66 
644	74 
645	74 
646	70 
647	28 
648	24 
649	84 
650	13 
651	76 
652	77 
653	54 
654	76 
655	12 
656	73 
657	24 
658	43 
659	57 
660	6 
661	2 
662	27 
663	25 
664	60 
665	9 
666	9 
667	27 
668	58 
669	77 
670	27 
671	6 
672	36 
673	81 
674	31 
675	66 
676	3 
677	66 
678	43 
679	20 
680	46 
681	56 
682	68 
683	23 
684	66 
685	3 
686	53 
687	81 
688	40 
689	68 
690	66 
691	13 
692	56 
693	25 
694	3 
695	3 
696	46 
697	49 
698	24 
699	12 
700	30 
701	68 
702	27 
703	3 
704	50 
705	49 
706	1 
707	45 
708	1 
709	49 
710	62 
711	67 
712	33 
713	71 
714	76 
715	70 
716	84 
717	38 
718	33 
719	67 
720	78 
721	2 
722	11 
723	23 
724	78 
725	55 
726	54 
727	74 
728	30 
729	3 
730	10 
731	63 
732	39 
733	11 
734	59 
735	71 
736	67 
737	6 
738	81 
739	14 
740	24 
741	39 
742	55 
743	15 
744	9 
745	74 
746	65 
747	74 
748	70 
749	70 
750	15 
751	59 
752	43 
753	29 
754	33 
755	40 
756	13 
757	84 
758	68 
759	3 
760	65 
761	36 
762	78 
763	31 
764	16 
765	30 
766	14 
767	30 
768	78 
769	76 
770	70 
771	9 
772	60 
773	68 
774	33 
775	55 
776	84 
777	10 
778	67 
779	57 
780	23 
781	78 
782	6 
783	9 
784	1 
785	53 
786	60 
787	59 
788	13 
789	71 
790	73 
791	30 
792	11 
793	43 
794	16 
795	68 
796	9 
797	1 
798	6 
799	6 
800	55 
801	6 
802	70 
803	68 
804	49 
805	46 
806	30 
807	71 
808	63 
809	84 
810	53 
811	78 
812	11 
813	9 
814	1 
815	76 
816	16 
817	15 
818	49 
819	81 
820	61 
821	81 
822	57 
823	54 
824	53 
825	29 
826	67 
827	3 
828	68 
829	39 
830	10 
831	45 
832	54 
833	74 
834	3 
835	49 
836	15 
837	6 
838	46 
839	84 
840	74 
841	65 
842	12 
843	33 
844	10 
845	84 
846	20 
847	15 
848	25 
849	25 
850	76 
851	61 
852	74 
853	68 
854	45 
855	33 
856	77 
857	63 
858	71 
859	15 
860	67 
861	10 
862	43 
863	73 
864	70 
865	6 
866	30 
867	84 
868	11 
869	15 
870	55 
871	77 
872	3 
873	25 
874	46 
875	25 
876	78 
877	6 
878	81 
879	77 
880	46 
881	71 
882	76 
883	30 
884	13 
885	10 
886	25 
887	53 
888	78 
889	20 
890	54 
891	43 
892	71 
893	76 
894	6 
895	43 
896	11 
897	59 
898	45 
899	63 
900	66 
901	71 
902	78 
903	65 
904	66 
905	76 
906	66 
907	66 
908	9 
909	1 
910	46 
911	39 
912	67 
913	1 
914	54 
915	77 
916	6 
917	63 
918	6 
919	13 
920	66 
921	59 
922	77 
923	71 
924	43 
925	13 
926	57 
927	61 
928	39 
929	33 
930	55 
931	9 
932	63 
933	39 
934	45 
935	77 
936	55 
937	25 
938	67 
939	81 
940	76 
941	29 
942	67 
943	1 
944	9 
945	77 
946	77 
947	55 
948	78 
949	53 
950	57 
951	81 
952	57 
953	25 
954	10 
955	81 
956	81 
957	77 
958	13 
959	13 
960	54 
961	25 
962	54 
963	39 
964	54 
965	29 
966	6 
967	39 
968	53 
969	1 
970	78 
971	81 
972	71 
973	3 
974	6 
975	25 
976	77 
977	71 
978	10 
979	77 
980	29 
981	29 
982	1 
983	10 
984	45 
985	3 
986	81 
987	39 
988	29 
989	77 
990	29 
991	45 
992	29 
993	67 
994	39 
995	25 
996	3 
997	6 
998	1 
999	3 
1000	76 
