308	42 
309	54 
310	81 
311	50 
312	4 
313	79 
314	7 
315	47 
316	79 
317	56 
318	32 
319	63 
320	59 
321	13 
322	84 
323	22 
324	15 
325	7 
326	43 
327	76 
328	20 
329	53 
330	70 
331	39 
332	16 
333	40 
334	53 
335	83 
336	44 
337	5 
338	30 
339	50 
340	57 
341	46 
342	12 
343	9 
344	46 
345	52 
346	80 
347	29 
348	32 
349	74 
350	22 
351	86 
352	62 
353	37 
354	5 
355	70 
356	33 
357	24 
358	39 
359	62 
360	3 
361	78 
362	8 
363	77 
364	21 
365	64 
366	39 
367	11 
368	83 
369	6 
370	83 
371	65 
372	11 
373	9 
374	8 
375	39 
376	85 
377	20 
378	5 
379	25 
380	55 
381	25 
382	76 
383	82 
384	9 
385	72 
386	66 
387	5 
388	35 
389	12 
390	18 
391	3 
392	54 
393	65 
394	4 
395	53 
396	28 
397	25 
398	57 
399	73 
400	33 
401	47 
402	3 
403	91 
404	43 
405	57 
406	70 
407	65 
408	55 
409	60 
410	19 
411	39 
412	78 
413	50 
414	83 
415	64 
416	61 
417	5 
418	3 
419	84 
420	42 
421	88 
422	24 
423	12 
424	58 
425	11 
426	14 
427	7 
428	88 
429	77 
430	52 
431	5 
432	28 
433	11 
434	43 
435	66 
436	42 
437	77 
438	27 
439	32 
440	64 
441	7 
442	61 
443	74 
444	48 
445	18 
446	27 
447	47 
448	57 
449	17 
450	11 
451	88 
452	17 
453	77 
454	42 
455	27 
456	2 
457	89 
458	30 
459	4 
460	3 
461	65 
462	31 
463	38 
464	29 
465	47 
466	77 
467	78 
468	56 
469	85 
470	14 
471	83 
472	4 
473	27 
474	21 
475	32 
476	82 
477	25 
478	83 
479	66 
480	10 
481	48 
482	65 
483	54 
484	10 
485	29 
486	32 
487	3 
488	16 
489	2 
490	68 
491	47 
492	14 
493	42 
494	66 
495	32 
496	3 
497	20 
498	86 
499	53 
500	14 
501	47 
502	27 
503	30 
504	57 
505	71 
506	66 
507	82 
508	28 
509	38 
510	54 
511	66 
512	91 
513	80 
514	2 
515	80 
516	14 
517	35 
518	7 
519	60 
520	55 
521	91 
522	17 
523	5 
524	56 
525	4 
526	47 
527	22 
528	8 
529	74 
530	77 
531	71 
532	8 
533	89 
534	12 
535	10 
536	8 
537	10 
538	11 
539	76 
540	14 
541	38 
542	89 
543	68 
544	38 
545	76 
546	72 
547	64 
548	16 
549	86 
550	29 
551	64 
552	86 
553	68 
554	25 
555	29 
556	6 
557	85 
558	31 
559	56 
560	61 
561	30 
562	38 
563	42 
564	2 
565	71 
566	1 
567	64 
568	45 
569	74 
570	3 
571	89 
572	8 
573	38 
574	22 
575	61 
576	65 
577	82 
578	86 
579	6 
580	9 
581	52 
582	72 
583	48 
584	37 
585	10 
586	22 
587	78 
588	68 
589	86 
590	11 
591	25 
592	86 
593	64 
594	78 
595	40 
596	10 
597	85 
598	16 
599	82 
600	77 
601	9 
602	65 
603	2 
604	14 
605	14 
606	72 
607	17 
608	72 
609	76 
610	40 
611	31 
612	22 
613	61 
614	58 
615	45 
616	9 
617	85 
618	45 
619	78 
620	82 
621	60 
622	55 
623	53 
624	38 
625	2 
626	68 
627	42 
628	8 
629	50 
630	9 
631	48 
632	52 
633	6 
634	71 
635	28 
636	31 
637	17 
638	61 
639	48 
640	61 
641	61 
642	53 
643	54 
644	85 
645	86 
646	42 
647	20 
648	56 
649	58 
650	45 
651	9 
652	21 
653	45 
654	17 
655	19 
656	27 
657	48 
658	82 
659	78 
660	80 
661	53 
662	60 
663	27 
664	61 
665	48 
666	19 
667	77 
668	71 
669	56 
670	25 
671	20 
672	82 
673	45 
674	2 
675	48 
676	60 
677	52 
678	52 
679	17 
680	52 
681	10 
682	19 
683	50 
684	1 
685	42 
686	52 
687	50 
688	58 
689	27 
690	91 
691	76 
692	71 
693	21 
694	89 
695	2 
696	72 
697	31 
698	68 
699	76 
700	71 
701	54 
702	74 
703	31 
704	77 
705	29 
706	91 
707	25 
708	61 
709	48 
710	40 
711	19 
712	45 
713	52 
714	29 
715	3 
716	82 
717	80 
718	8 
719	1 
720	64 
721	71 
722	74 
723	65 
724	10 
725	89 
726	89 
727	82 
728	6 
729	28 
730	8 
731	20 
732	74 
733	37 
734	54 
735	56 
736	50 
737	17 
738	37 
739	80 
740	74 
741	50 
742	89 
743	8 
744	29 
745	74 
746	71 
747	40 
748	3 
749	6 
750	19 
751	1 
752	27 
753	64 
754	80 
755	27 
756	91 
757	71 
758	27 
759	2 
760	85 
761	76 
762	55 
763	30 
764	25 
765	85 
766	2 
767	53 
768	27 
769	55 
770	27 
771	20 
772	85 
773	55 
774	58 
775	53 
776	10 
777	54 
778	40 
779	85 
780	61 
781	40 
782	1 
783	10 
784	71 
785	80 
786	64 
787	58 
788	19 
789	68 
790	72 
791	48 
792	30 
793	54 
794	58 
795	58 
796	20 
797	28 
798	76 
799	54 
800	55 
801	37 
802	89 
803	21 
804	1 
805	40 
806	72 
807	89 
808	37 
809	50 
810	2 
811	37 
812	77 
813	20 
814	50 
815	31 
816	28 
817	6 
818	80 
819	1 
820	72 
821	17 
822	45 
823	21 
824	37 
825	64 
826	30 
827	91 
828	58 
829	19 
830	45 
831	53 
832	58 
833	28 
834	71 
835	91 
836	77 
837	31 
838	85 
839	89 
840	40 
841	20 
842	20 
843	55 
844	17 
845	28 
846	76 
847	60 
848	77 
849	58 
850	19 
851	58 
852	45 
853	31 
854	10 
855	58 
856	10 
857	77 
858	55 
859	86 
860	53 
861	72 
862	19 
863	1 
864	17 
865	86 
866	21 
867	64 
868	91 
869	55 
870	31 
871	72 
872	89 
873	86 
874	2 
875	27 
876	40 
877	58 
878	30 
879	30 
880	30 
881	76 
882	60 
883	17 
884	50 
885	28 
886	89 
887	72 
888	1 
889	6 
890	28 
891	77 
892	6 
893	89 
894	30 
895	21 
896	85 
897	28 
898	76 
899	28 
900	19 
901	53 
902	8 
903	30 
904	74 
905	40 
906	1 
907	17 
908	1 
909	74 
910	85 
911	45 
912	55 
913	30 
914	8 
915	77 
916	60 
917	1 
918	74 
919	6 
920	31 
921	85 
922	40 
923	40 
924	21 
925	72 
926	20 
927	20 
928	20 
929	60 
930	8 
931	71 
932	76 
933	1 
934	21 
935	30 
936	6 
937	89 
938	31 
939	21 
940	30 
941	19 
942	20 
943	2 
944	27 
945	53 
946	19 
947	45 
948	45 
949	21 
950	20 
951	60 
952	21 
953	20 
954	31 
955	40 
956	20 
957	8 
958	27 
959	55 
960	8 
961	55 
962	8 
963	1 
964	31 
965	6 
966	72 
967	8 
968	27 
969	1 
970	20 
971	45 
972	86 
973	53 
974	60 
975	89 
976	6 
977	45 
978	1 
979	21 
980	31 
981	8 
982	55 
983	6 
984	6 
985	1 
986	40 
987	53 
988	40 
989	55 
990	30 
991	53 
992	45 
993	40 
994	71 
995	40 
996	19 
997	31 
998	40 
999	55 
1000	27 
