1	12 
2	23 
3	26 
4	17 
5	1 
6	30 
7	31 
8	6 
9	10 
10	6 
11	16 
12	13 
13	37 
14	11 
15	8 
16	15 
17	8 
18	10 
19	42 
20	40 
21	22 
22	36 
23	2 
24	28 
25	23 
26	35 
27	33 
28	39 
29	41 
30	26 
31	44 
32	26 
33	23 
34	9 
35	17 
36	29 
37	9 
38	42 
39	39 
40	10 
41	43 
42	22 
43	25 
44	20 
45	30 
46	42 
47	22 
48	3 
49	35 
50	25 
51	26 
52	42 
53	17 
54	2 
55	43 
56	35 
57	9 
58	32 
59	19 
60	18 
61	21 
62	26 
63	40 
64	27 
65	7 
66	31 
67	19 
68	26 
69	35 
70	41 
71	2 
72	30 
73	24 
74	22 
75	25 
76	42 
77	37 
78	13 
79	31 
80	9 
81	12 
82	38 
83	15 
84	42 
85	8 
86	35 
87	30 
88	44 
89	15 
90	25 
91	29 
92	21 
93	45 
94	23 
95	33 
96	23 
97	23 
98	23 
99	13 
100	1 
101	42 
102	12 
103	21 
104	45 
105	4 
106	12 
107	20 
108	4 
109	38 
110	23 
111	40 
112	10 
113	22 
114	19 
115	6 
116	23 
117	19 
118	2 
119	9 
120	17 
121	43 
122	23 
123	8 
124	18 
125	28 
126	27 
127	10 
128	32 
129	9 
130	30 
131	6 
132	41 
133	23 
134	28 
135	22 
136	35 
137	11 
138	15 
139	10 
140	19 
141	8 
142	23 
143	37 
144	45 
145	7 
146	16 
147	37 
148	33 
149	4 
150	27 
151	24 
152	43 
153	10 
154	23 
155	25 
156	22 
157	22 
158	32 
159	44 
160	32 
161	44 
162	13 
163	4 
164	18 
165	29 
166	40 
167	29 
168	18 
169	25 
170	4 
171	34 
172	34 
173	18 
174	33 
175	19 
176	23 
177	4 
178	43 
179	27 
180	7 
181	43 
182	29 
183	32 
184	29 
185	22 
186	19 
187	5 
188	27 
189	26 
190	28 
191	31 
192	18 
193	5 
194	45 
195	32 
196	18 
197	30 
198	42 
199	3 
200	4 
201	23 
202	13 
203	15 
204	13 
205	25 
206	38 
207	38 
208	45 
209	13 
210	12 
211	9 
212	18 
213	29 
214	30 
215	17 
216	8 
217	7 
218	24 
219	27 
220	37 
221	40 
222	4 
223	10 
224	39 
225	16 
226	27 
227	9 
228	7 
229	4 
230	13 
231	28 
232	14 
233	24 
234	36 
235	41 
236	27 
237	32 
238	18 
239	42 
240	7 
241	16 
242	12 
243	37 
244	41 
245	10 
246	42 
247	13 
248	4 
249	42 
250	15 
251	5 
252	4 
253	19 
254	20 
255	6 
256	42 
257	37 
258	26 
259	37 
260	32 
261	23 
262	35 
263	41 
264	5 
265	18 
266	17 
267	22 
268	25 
269	28 
270	41 
271	35 
272	23 
273	27 
274	26 
275	29 
276	23 
277	4 
278	11 
279	25 
280	42 
281	21 
282	36 
283	8 
284	29 
285	44 
286	31 
287	27 
288	9 
289	23 
290	17 
291	1 
292	20 
293	28 
294	17 
295	3 
296	17 
297	26 
298	29 
299	18 
300	44 
301	16 
302	34 
303	6 
304	42 
305	13 
306	22 
307	29 
308	19 
309	42 
310	22 
311	20 
312	41 
313	18 
314	22 
315	28 
316	18 
317	6 
318	43 
319	36 
320	3 
321	28 
322	23 
323	44 
324	44 
325	1 
326	9 
327	30 
328	6 
329	40 
330	3 
331	10 
332	44 
333	33 
334	22 
335	43 
336	23 
337	17 
338	4 
339	27 
340	15 
341	33 
342	20 
343	9 
344	24 
345	14 
346	10 
347	13 
348	30 
349	26 
350	16 
351	41 
352	42 
353	22 
354	10 
355	17 
356	12 
357	9 
358	30 
359	32 
360	10 
361	32 
362	10 
363	28 
364	4 
365	15 
366	10 
367	26 
368	30 
369	12 
370	36 
371	20 
372	32 
373	37 
374	6 
375	10 
376	33 
377	22 
378	22 
379	28 
380	13 
381	18 
382	17 
383	11 
384	28 
385	42 
386	30 
387	13 
388	18 
389	18 
390	35 
391	29 
392	23 
393	26 
394	5 
395	16 
396	22 
397	42 
398	18 
399	18 
400	25 
401	6 
402	4 
403	10 
404	45 
405	43 
406	6 
407	15 
408	28 
409	33 
410	40 
411	37 
412	18 
413	23 
414	23 
415	8 
416	24 
417	17 
418	23 
419	11 
420	16 
421	14 
422	15 
423	22 
424	28 
425	12 
426	6 
427	6 
428	15 
429	12 
430	17 
431	30 
432	17 
433	12 
434	6 
435	29 
436	16 
437	18 
438	12 
439	30 
440	1 
441	29 
442	5 
443	19 
444	12 
445	13 
446	22 
447	26 
448	31 
449	30 
450	39 
451	28 
452	43 
453	18 
454	42 
455	2 
456	30 
457	31 
458	25 
459	6 
460	6 
461	14 
462	39 
463	5 
464	18 
465	12 
466	34 
467	18 
468	32 
469	35 
470	33 
471	1 
472	38 
473	2 
474	31 
475	26 
476	44 
477	44 
478	26 
479	21 
480	30 
481	45 
482	21 
483	4 
484	33 
485	16 
486	38 
487	3 
488	16 
489	20 
490	44 
491	45 
492	11 
493	21 
494	23 
495	10 
496	28 
497	8 
498	24 
499	23 
500	24 
501	29 
502	30 
503	6 
504	9 
505	17 
506	19 
507	28 
508	4 
509	43 
510	27 
511	29 
512	42 
513	15 
514	8 
515	45 
516	4 
517	22 
518	16 
519	17 
520	21 
521	33 
522	7 
523	29 
524	31 
525	29 
526	20 
527	39 
528	26 
529	35 
530	25 
531	13 
532	44 
533	4 
534	16 
535	13 
536	41 
537	18 
538	36 
539	9 
540	38 
541	11 
542	19 
543	23 
544	13 
545	43 
546	4 
547	28 
548	2 
549	44 
550	25 
551	34 
552	28 
553	23 
554	45 
555	38 
556	37 
557	4 
558	25 
559	7 
560	10 
561	5 
562	13 
563	18 
564	33 
565	33 
566	15 
567	43 
568	26 
569	39 
570	39 
571	20 
572	6 
573	39 
574	32 
575	4 
576	26 
577	6 
578	29 
579	6 
580	6 
581	35 
582	36 
583	22 
584	2 
585	2 
586	27 
587	17 
588	22 
589	32 
590	11 
591	4 
592	11 
593	15 
594	24 
595	26 
596	22 
597	40 
598	42 
599	3 
600	30 
601	13 
602	14 
603	43 
604	28 
605	31 
606	32 
607	30 
608	26 
609	1 
610	25 
611	9 
612	23 
613	43 
614	14 
615	33 
616	27 
617	39 
618	22 
619	17 
620	4 
621	29 
622	26 
623	4 
624	29 
625	42 
626	10 
627	28 
628	34 
629	38 
630	15 
631	37 
632	13 
633	41 
634	40 
635	19 
636	5 
637	23 
638	30 
639	42 
640	28 
641	33 
642	13 
643	30 
644	30 
645	35 
646	4 
647	23 
648	10 
649	17 
650	42 
651	38 
652	1 
653	34 
654	19 
655	29 
656	30 
657	29 
658	26 
659	29 
660	10 
661	4 
662	15 
663	35 
664	45 
665	12 
666	1 
667	43 
668	26 
669	19 
670	26 
671	4 
672	24 
673	25 
674	24 
675	24 
676	20 
677	23 
678	43 
679	15 
680	26 
681	30 
682	43 
683	23 
684	36 
685	21 
686	19 
687	11 
688	6 
689	7 
690	2 
691	42 
692	5 
693	36 
694	4 
695	1 
696	42 
697	36 
698	37 
699	31 
700	13 
701	10 
702	39 
703	38 
704	25 
705	15 
706	18 
707	45 
708	25 
709	19 
710	22 
711	17 
712	44 
713	16 
714	34 
715	30 
716	38 
717	39 
718	33 
719	39 
720	42 
721	30 
722	34 
723	18 
724	4 
725	4 
726	32 
727	18 
728	39 
729	25 
730	42 
731	28 
732	30 
733	24 
734	35 
735	26 
736	12 
737	37 
738	35 
739	7 
740	23 
741	12 
742	10 
743	38 
744	10 
745	9 
746	2 
747	36 
748	17 
749	22 
750	21 
751	14 
752	35 
753	39 
754	8 
755	10 
756	45 
757	32 
758	30 
759	28 
760	24 
761	4 
762	40 
763	24 
764	41 
765	35 
766	36 
767	15 
768	4 
769	30 
770	6 
771	30 
772	10 
773	20 
774	31 
775	18 
776	40 
777	6 
778	24 
779	28 
780	33 
781	27 
782	18 
783	39 
784	9 
785	42 
786	44 
787	5 
788	25 
789	35 
790	42 
791	36 
792	37 
793	23 
794	16 
795	6 
796	35 
797	24 
798	20 
799	22 
800	15 
801	27 
802	31 
803	1 
804	22 
805	3 
806	17 
807	28 
808	29 
809	19 
810	44 
811	42 
812	26 
813	20 
814	12 
815	21 
816	42 
817	29 
818	11 
819	42 
820	1 
821	21 
822	14 
823	23 
824	32 
825	42 
826	26 
827	44 
828	11 
829	2 
830	34 
831	6 
832	19 
833	41 
834	32 
835	17 
836	3 
837	22 
838	32 
839	3 
840	14 
841	19 
842	26 
843	30 
844	11 
845	35 
846	26 
847	22 
848	40 
849	43 
850	2 
851	15 
852	17 
853	14 
854	26 
855	20 
856	44 
857	43 
858	14 
859	13 
860	21 
861	16 
862	42 
863	30 
864	4 
865	41 
866	13 
867	43 
868	1 
869	22 
870	1 
871	3 
872	22 
873	19 
874	2 
875	43 
876	7 
877	25 
878	44 
879	8 
880	13 
881	24 
882	18 
883	28 
884	35 
885	13 
886	19 
887	23 
888	42 
889	17 
890	42 
891	40 
892	23 
893	22 
894	31 
895	30 
896	26 
897	39 
898	30 
899	35 
900	43 
901	20 
902	1 
903	18 
904	31 
905	30 
906	22 
907	36 
908	30 
909	31 
910	15 
911	43 
912	18 
913	25 
914	35 
915	29 
916	38 
917	27 
918	35 
919	25 
920	20 
