1	8 
2	28 
3	13 
4	14 
5	13 
6	29 
7	11 
8	18 
9	5 
10	32 
11	32 
12	16 
13	26 
14	13 
15	23 
16	30 
17	21 
18	31 
19	20 
20	33 
21	30 
22	1 
23	18 
24	17 
25	16 
26	25 
27	14 
28	20 
29	14 
30	22 
31	34 
32	15 
33	27 
34	13 
35	21 
36	1 
37	31 
38	15 
39	5 
40	15 
41	21 
42	19 
43	27 
44	27 
45	18 
46	9 
47	31 
48	25 
49	6 
50	22 
51	34 
52	16 
53	11 
54	21 
55	33 
56	4 
57	30 
58	19 
59	20 
60	30 
61	15 
62	21 
63	8 
64	13 
65	8 
66	28 
67	17 
68	21 
69	8 
70	21 
71	30 
72	25 
73	6 
74	30 
75	35 
76	32 
77	19 
78	25 
79	35 
80	28 
81	30 
82	12 
83	21 
84	28 
85	4 
86	26 
87	31 
88	6 
89	8 
90	19 
91	15 
92	36 
93	5 
94	26 
95	22 
96	12 
97	20 
98	17 
99	21 
100	3 
101	19 
102	5 
103	18 
104	6 
105	14 
106	29 
107	31 
108	8 
109	34 
110	14 
111	32 
112	6 
113	14 
114	28 
115	17 
116	22 
117	21 
118	33 
119	28 
120	34 
121	23 
122	24 
123	35 
124	15 
125	21 
126	28 
127	12 
128	11 
129	10 
130	8 
131	33 
132	3 
133	16 
134	9 
135	24 
136	22 
137	30 
138	29 
139	31 
140	16 
141	24 
142	26 
143	10 
144	13 
145	6 
146	21 
147	18 
148	21 
149	13 
150	33 
151	30 
152	28 
153	30 
154	14 
155	14 
156	14 
157	18 
158	24 
159	33 
160	13 
161	11 
162	6 
163	15 
164	28 
165	33 
166	4 
167	34 
168	8 
169	20 
170	23 
171	9 
172	35 
173	21 
174	24 
175	4 
176	27 
177	1 
178	31 
179	18 
180	28 
181	30 
182	14 
183	6 
184	36 
185	24 
186	10 
187	8 
188	20 
189	14 
190	33 
191	28 
192	15 
193	9 
194	35 
195	18 
196	13 
197	35 
198	23 
199	33 
200	28 
201	33 
202	21 
203	1 
204	30 
205	1 
206	4 
207	24 
208	32 
209	18 
210	19 
211	28 
212	18 
213	32 
214	10 
215	20 
216	21 
217	28 
218	15 
219	21 
220	26 
221	21 
222	8 
223	34 
224	19 
225	21 
226	23 
227	20 
228	19 
229	15 
230	19 
231	28 
232	3 
233	7 
234	29 
235	22 
236	14 
237	6 
238	19 
239	15 
240	13 
241	15 
242	17 
243	21 
244	35 
245	14 
246	19 
247	3 
248	13 
249	13 
250	1 
251	8 
252	29 
253	18 
254	8 
255	32 
256	1 
257	13 
258	31 
259	15 
260	35 
261	24 
262	19 
263	19 
264	18 
265	18 
266	24 
267	19 
268	10 
269	14 
270	24 
271	31 
272	3 
273	34 
274	28 
275	35 
276	6 
277	5 
278	2 
279	27 
280	31 
281	4 
282	8 
283	29 
284	35 
285	22 
286	30 
287	22 
288	12 
289	6 
290	21 
291	18 
292	19 
293	6 
294	33 
295	21 
296	30 
297	32 
298	18 
299	29 
300	6 
301	34 
302	5 
303	13 
304	21 
305	6 
306	20 
307	18 
308	28 
309	17 
310	4 
311	19 
312	8 
313	6 
314	5 
315	8 
316	35 
317	19 
318	15 
319	5 
320	8 
321	4 
322	21 
323	16 
324	22 
325	19 
326	19 
327	21 
328	29 
329	15 
330	36 
331	23 
332	34 
333	25 
334	31 
335	22 
336	4 
337	14 
338	15 
339	18 
340	10 
341	28 
342	32 
343	35 
344	29 
345	28 
346	35 
347	21 
348	7 
349	28 
350	24 
351	19 
352	14 
353	7 
354	20 
355	17 
356	36 
357	31 
358	15 
359	10 
360	6 
361	11 
362	14 
363	6 
364	18 
365	28 
366	36 
367	35 
368	14 
369	30 
370	31 
371	24 
372	6 
373	19 
374	13 
375	9 
376	20 
377	20 
378	20 
379	4 
380	7 
381	16 
382	30 
383	12 
384	19 
385	32 
386	20 
387	6 
388	15 
389	4 
390	19 
391	10 
392	22 
393	4 
394	28 
395	11 
396	31 
397	24 
398	3 
399	18 
400	22 
401	19 
402	15 
403	13 
404	28 
405	19 
406	36 
407	25 
408	19 
409	18 
410	28 
411	32 
412	21 
413	24 
414	8 
415	29 
416	26 
417	32 
418	8 
419	18 
420	21 
421	15 
422	32 
423	35 
424	33 
425	12 
426	22 
427	28 
428	5 
429	20 
430	6 
431	25 
432	1 
433	35 
434	28 
435	15 
436	6 
437	18 
438	8 
439	21 
440	25 
441	16 
442	11 
443	26 
444	33 
445	7 
446	21 
447	33 
448	27 
449	28 
450	10 
451	6 
452	20 
453	14 
454	11 
455	6 
456	9 
457	21 
458	11 
459	35 
460	32 
461	6 
462	24 
463	36 
464	29 
465	30 
466	6 
467	7 
468	3 
469	24 
470	7 
471	33 
472	4 
473	35 
474	26 
475	21 
476	15 
477	22 
478	15 
479	15 
480	15 
481	24 
482	14 
483	30 
484	30 
485	7 
486	26 
487	5 
488	15 
489	9 
490	9 
491	6 
492	28 
493	15 
494	20 
495	35 
496	28 
497	6 
498	34 
499	6 
500	14 
501	29 
502	2 
503	8 
504	6 
505	13 
506	31 
507	19 
508	30 
509	6 
510	33 
511	2 
512	11 
513	6 
514	15 
515	34 
516	17 
517	14 
518	6 
519	17 
520	33 
521	19 
522	33 
523	35 
524	19 
525	25 
526	16 
527	18 
528	3 
529	34 
530	18 
531	29 
532	27 
533	18 
534	1 
535	18 
536	32 
537	8 
538	22 
539	17 
540	19 
541	12 
542	6 
543	18 
544	35 
545	2 
546	27 
547	33 
548	18 
549	1 
550	7 
551	17 
552	6 
553	13 
554	13 
555	20 
556	32 
557	22 
558	36 
559	21 
560	6 
561	15 
562	8 
563	32 
564	24 
565	32 
566	35 
567	5 
568	27 
569	22 
570	32 
571	24 
572	24 
573	35 
574	28 
575	30 
576	14 
577	3 
578	24 
579	18 
580	31 
581	35 
582	6 
583	19 
584	30 
585	20 
586	21 
587	28 
588	30 
