489	32 
490	7 
491	33 
492	7 
493	21 
494	36 
495	2 
496	32 
497	9 
498	16 
499	17 
500	17 
501	38 
502	20 
503	29 
504	24 
505	4 
506	22 
507	17 
508	19 
509	23 
510	12 
511	10 
512	20 
513	1 
514	24 
515	27 
516	13 
517	27 
518	10 
519	13 
520	26 
521	5 
522	32 
523	22 
524	6 
525	31 
526	28 
527	19 
528	31 
529	30 
530	31 
531	5 
532	34 
533	2 
534	13 
535	27 
536	9 
537	29 
538	8 
539	17 
540	38 
541	12 
542	31 
543	31 
544	18 
545	30 
546	13 
547	23 
548	27 
549	15 
550	17 
551	9 
552	3 
553	29 
554	19 
555	13 
556	20 
557	38 
558	31 
559	11 
560	2 
561	34 
562	31 
563	33 
564	19 
565	1 
566	22 
567	13 
568	5 
569	19 
570	32 
571	34 
572	7 
573	34 
574	7 
575	23 
576	36 
577	34 
578	35 
579	18 
580	25 
581	22 
582	27 
583	30 
584	19 
585	19 
586	35 
587	37 
588	19 
589	34 
590	36 
591	26 
592	36 
593	8 
594	2 
595	16 
596	36 
597	18 
598	32 
599	14 
600	22 
601	17 
602	10 
603	15 
604	13 
605	15 
606	26 
607	31 
608	35 
609	5 
610	35 
611	37 
612	1 
613	13 
614	24 
615	20 
616	32 
617	29 
618	10 
619	24 
620	10 
621	27 
622	31 
623	35 
624	21 
625	22 
626	5 
627	16 
628	19 
629	32 
630	21 
631	10 
632	33 
633	10 
634	11 
635	20 
636	34 
637	32 
638	31 
639	5 
640	34 
641	13 
642	35 
643	5 
644	6 
645	10 
646	30 
647	5 
648	3 
649	9 
650	30 
651	3 
652	20 
653	20 
654	12 
655	27 
656	18 
657	15 
658	26 
659	15 
660	10 
661	6 
662	26 
663	13 
664	12 
665	14 
666	3 
667	32 
668	29 
669	22 
670	29 
671	17 
672	34 
673	27 
674	28 
675	20 
676	25 
677	10 
678	32 
679	10 
680	11 
681	26 
682	10 
683	17 
684	15 
685	5 
686	11 
687	3 
688	15 
689	38 
690	32 
691	3 
692	32 
693	10 
694	32 
695	13 
696	16 
697	36 
698	37 
699	1 
700	13 
701	37 
702	34 
703	33 
704	11 
705	7 
706	3 
707	26 
708	1 
709	23 
710	26 
711	19 
712	37 
713	17 
714	19 
715	13 
716	22 
717	2 
718	9 
719	26 
720	9 
721	20 
722	19 
723	3 
724	25 
725	34 
726	26 
727	39 
728	10 
729	25 
730	32 
731	10 
732	32 
733	3 
734	5 
735	31 
736	3 
737	9 
738	26 
739	30 
740	29 
741	27 
742	23 
743	27 
744	30 
745	19 
746	14 
747	31 
748	26 
749	2 
750	10 
751	13 
752	11 
753	7 
754	30 
755	31 
756	9 
757	37 
758	11 
759	13 
760	22 
761	23 
762	19 
763	27 
764	25 
765	26 
766	6 
767	13 
768	2 
769	20 
770	39 
771	12 
772	15 
773	27 
774	20 
775	16 
776	25 
777	18 
778	20 
779	20 
780	10 
781	4 
782	16 
783	9 
784	21 
785	31 
786	36 
787	10 
788	32 
789	34 
790	30 
791	11 
792	8 
793	2 
794	37 
795	27 
796	10 
797	13 
798	6 
799	29 
800	35 
801	17 
802	8 
803	22 
804	34 
805	34 
806	9 
807	22 
808	26 
809	17 
810	2 
811	20 
812	10 
813	32 
814	21 
815	30 
816	33 
817	2 
818	14 
819	15 
820	22 
821	6 
822	26 
823	35 
824	34 
825	26 
826	34 
827	28 
828	20 
829	11 
830	36 
831	31 
832	35 
833	27 
834	12 
835	19 
836	17 
837	10 
838	9 
839	15 
840	31 
841	3 
842	32 
843	10 
844	34 
845	26 
846	38 
847	29 
848	25 
849	23 
850	6 
851	19 
852	7 
853	24 
854	14 
855	26 
856	34 
857	13 
858	25 
859	7 
860	3 
861	20 
862	30 
863	35 
864	12 
865	29 
866	4 
867	6 
868	20 
869	17 
870	9 
871	10 
872	31 
873	31 
874	19 
875	19 
876	34 
877	17 
878	36 
879	39 
880	5 
881	39 
882	31 
883	24 
884	12 
885	9 
886	27 
887	4 
888	28 
889	4 
890	8 
891	17 
892	5 
893	27 
894	38 
895	38 
896	25 
897	15 
898	36 
899	13 
900	31 
901	33 
902	11 
903	31 
904	35 
905	9 
906	13 
907	5 
908	18 
909	7 
910	22 
911	10 
912	25 
913	32 
914	26 
915	26 
916	34 
917	18 
918	30 
919	31 
920	5 
921	26 
922	27 
923	16 
924	31 
925	10 
926	12 
927	22 
928	37 
929	10 
930	31 
931	31 
932	22 
933	29 
934	2 
935	22 
936	10 
937	2 
938	10 
939	26 
940	32 
941	19 
942	36 
943	8 
944	20 
945	15 
946	5 
947	22 
948	22 
949	25 
950	38 
951	19 
952	22 
953	26 
954	1 
955	1 
956	36 
957	3 
958	15 
959	17 
960	5 
961	15 
962	3 
963	32 
964	27 
965	36 
966	37 
967	29 
968	2 
969	15 
970	29 
971	35 
972	15 
973	13 
974	2 
975	32 
976	16 
977	30 
978	12 
979	20 
980	12 
981	30 
982	39 
983	27 
984	13 
985	31 
986	39 
987	29 
988	6 
989	27 
990	17 
991	8 
992	32 
993	26 
994	30 
995	12 
996	17 
997	19 
998	22 
999	19 
1000	26 
