1	7 
2	29 
3	35 
4	14 
5	34 
6	4 
7	31 
8	15 
9	8 
10	24 
11	34 
12	16 
13	12 
14	37 
15	8 
16	4 
17	34 
18	31 
19	40 
20	27 
21	39 
22	19 
23	30 
24	21 
25	38 
26	15 
27	6 
28	36 
29	21 
30	37 
31	6 
32	14 
33	40 
34	20 
35	28 
36	23 
37	5 
38	26 
39	39 
40	21 
41	24 
42	28 
43	37 
44	18 
45	28 
46	6 
47	24 
48	25 
49	5 
50	39 
51	38 
52	19 
53	27 
54	2 
55	31 
56	36 
57	26 
58	6 
59	6 
60	39 
61	6 
62	22 
63	31 
64	27 
65	11 
66	26 
67	16 
68	18 
69	1 
70	32 
71	4 
72	3 
73	2 
74	2 
75	12 
76	27 
77	40 
78	27 
79	18 
80	40 
81	27 
82	20 
83	17 
84	7 
85	33 
86	40 
87	19 
88	18 
89	25 
90	40 
91	28 
92	16 
93	35 
94	5 
95	6 
96	36 
97	17 
98	16 
99	21 
100	26 
101	2 
102	24 
103	39 
104	14 
105	18 
106	21 
107	19 
108	21 
109	38 
110	15 
111	26 
112	9 
113	4 
114	24 
115	24 
116	30 
117	40 
118	15 
119	34 
120	19 
121	26 
122	2 
123	9 
124	13 
125	25 
126	31 
127	15 
128	37 
129	23 
130	12 
131	27 
132	23 
133	12 
134	8 
135	39 
136	7 
137	34 
138	20 
139	21 
140	6 
141	39 
142	40 
143	26 
144	3 
145	24 
146	28 
147	27 
148	4 
149	38 
150	5 
151	29 
152	30 
153	28 
154	17 
155	7 
156	25 
157	31 
158	13 
159	2 
160	20 
161	3 
162	21 
163	2 
164	39 
165	33 
166	39 
167	15 
168	27 
169	12 
170	20 
171	18 
172	5 
173	37 
174	28 
175	8 
176	8 
177	3 
178	28 
179	17 
180	28 
181	2 
182	1 
183	4 
184	15 
185	24 
186	21 
187	24 
188	1 
189	21 
190	10 
191	2 
192	25 
193	11 
194	12 
195	38 
196	35 
197	33 
198	3 
199	31 
200	2 
201	26 
202	13 
203	4 
204	6 
205	21 
206	23 
207	24 
208	2 
209	39 
210	13 
211	8 
212	19 
213	7 
214	30 
215	5 
216	32 
217	29 
218	8 
219	28 
220	3 
221	15 
222	7 
223	32 
224	18 
225	22 
226	15 
227	33 
228	34 
229	3 
230	22 
231	23 
232	28 
233	35 
234	15 
235	28 
236	21 
237	35 
238	28 
239	30 
240	3 
241	26 
242	25 
243	24 
244	28 
245	19 
246	21 
247	16 
248	18 
249	13 
250	16 
251	32 
252	29 
253	22 
254	8 
255	27 
256	30 
257	37 
258	32 
259	23 
260	15 
261	38 
262	6 
263	8 
264	39 
265	34 
266	6 
267	24 
268	13 
269	16 
270	1 
271	24 
272	1 
273	31 
274	21 
275	29 
276	14 
277	15 
278	29 
279	3 
280	28 
281	15 
282	34 
283	34 
284	2 
285	15 
286	39 
287	24 
288	8 
289	19 
290	22 
291	38 
292	39 
293	40 
294	14 
295	19 
296	3 
297	19 
298	2 
299	9 
300	27 
301	35 
302	33 
303	40 
304	7 
305	37 
306	2 
307	39 
308	39 
309	25 
310	33 
311	28 
312	6 
313	27 
314	26 
315	25 
316	27 
317	31 
318	1 
319	6 
320	8 
321	6 
322	6 
323	5 
324	2 
325	27 
326	3 
327	27 
328	19 
329	25 
330	39 
331	6 
332	27 
333	22 
334	4 
335	26 
336	28 
337	39 
338	25 
339	31 
340	17 
341	39 
342	26 
343	25 
344	19 
345	29 
346	17 
347	28 
348	10 
349	19 
350	11 
351	17 
352	21 
353	28 
354	27 
355	36 
356	32 
357	19 
358	15 
359	24 
360	21 
361	19 
362	37 
363	26 
364	5 
365	29 
366	16 
367	8 
368	24 
369	18 
370	14 
371	28 
372	34 
373	26 
374	3 
375	10 
376	28 
377	21 
378	2 
379	29 
380	19 
381	25 
382	32 
383	20 
384	25 
385	38 
386	28 
387	36 
388	22 
389	1 
390	34 
391	36 
392	4 
393	32 
394	15 
395	19 
396	21 
397	14 
398	34 
399	28 
400	15 
401	28 
402	6 
403	39 
404	36 
405	23 
406	24 
407	39 
408	37 
409	6 
410	8 
411	1 
412	39 
413	34 
414	3 
415	4 
416	40 
417	40 
418	7 
419	14 
420	12 
421	33 
422	31 
423	11 
424	5 
425	2 
426	32 
427	37 
428	27 
429	13 
430	26 
431	3 
432	40 
433	6 
434	26 
435	21 
436	21 
437	24 
438	15 
439	1 
440	17 
441	3 
442	3 
443	23 
444	21 
445	5 
446	7 
447	13 
448	7 
449	21 
450	7 
451	6 
452	19 
453	15 
454	26 
455	1 
456	28 
457	10 
458	15 
459	21 
460	39 
461	13 
462	25 
463	36 
464	35 
465	9 
466	8 
467	15 
468	6 
469	10 
470	24 
471	26 
472	8 
473	27 
474	3 
475	18 
476	4 
477	29 
478	34 
479	33 
480	4 
481	21 
482	14 
483	26 
484	25 
485	34 
486	34 
487	38 
488	39 
489	35 
490	9 
491	17 
492	31 
493	37 
494	12 
495	39 
496	2 
497	15 
498	29 
499	40 
500	19 
501	31 
502	18 
503	19 
504	32 
505	4 
506	28 
507	27 
508	34 
509	11 
510	34 
511	8 
512	28 
513	15 
514	15 
515	15 
516	4 
517	39 
518	19 
519	7 
520	24 
521	24 
522	40 
523	12 
524	29 
525	39 
526	25 
527	28 
528	31 
529	17 
530	5 
531	35 
532	18 
533	2 
534	17 
535	11 
536	14 
537	38 
538	26 
539	30 
540	39 
541	11 
542	18 
543	26 
544	7 
545	7 
546	21 
547	2 
548	21 
549	28 
550	31 
551	10 
552	39 
553	13 
554	19 
555	4 
556	22 
557	32 
558	24 
559	2 
560	7 
561	32 
562	36 
563	5 
564	25 
565	5 
566	29 
567	4 
568	2 
569	8 
570	31 
571	26 
572	31 
573	9 
574	6 
575	25 
576	21 
577	34 
578	19 
579	37 
580	29 
581	39 
582	35 
583	29 
584	38 
585	30 
586	31 
587	32 
588	19 
589	14 
590	34 
591	21 
592	2 
593	31 
594	26 
595	26 
596	10 
597	24 
598	32 
599	39 
600	28 
601	12 
602	29 
603	27 
604	21 
605	10 
606	34 
607	8 
608	21 
609	17 
610	15 
611	9 
612	26 
613	17 
614	15 
615	19 
616	29 
617	33 
618	7 
619	17 
620	25 
621	37 
622	32 
623	29 
624	2 
625	24 
626	28 
627	39 
628	39 
629	24 
630	26 
631	3 
632	39 
633	11 
634	31 
635	34 
636	1 
637	19 
638	32 
639	24 
640	27 
641	25 
642	20 
643	7 
644	28 
645	40 
646	9 
647	28 
648	37 
649	26 
650	24 
651	27 
652	21 
653	5 
654	8 
655	5 
656	24 
657	15 
658	19 
659	3 
660	35 
661	27 
662	36 
663	17 
664	4 
665	39 
666	8 
667	18 
668	4 
669	33 
670	17 
671	19 
672	38 
673	2 
674	17 
675	2 
676	28 
677	2 
678	28 
679	10 
680	30 
681	16 
682	12 
683	10 
684	6 
685	23 
686	12 
687	32 
688	31 
689	35 
690	6 
691	6 
692	12 
693	28 
694	7 
695	24 
696	29 
697	19 
698	27 
699	18 
700	25 
701	34 
702	2 
703	24 
704	28 
705	39 
706	33 
707	2 
708	36 
709	34 
710	25 
711	21 
712	37 
713	7 
714	27 
715	30 
716	21 
717	13 
718	1 
719	16 
720	2 
721	19 
722	11 
723	24 
724	6 
725	29 
726	20 
727	24 
728	2 
729	6 
730	39 
731	2 
732	7 
733	16 
734	21 
735	3 
736	17 
737	19 
738	31 
739	37 
740	10 
741	27 
742	13 
743	28 
744	35 
745	11 
746	39 
747	22 
748	34 
749	10 
750	28 
751	36 
752	9 
753	26 
754	33 
755	21 
756	12 
757	31 
758	38 
759	24 
760	18 
761	6 
762	21 
763	28 
764	13 
765	24 
766	36 
767	21 
768	35 
769	39 
770	33 
771	28 
772	40 
773	29 
774	22 
775	30 
776	23 
777	13 
778	26 
779	33 
780	26 
781	27 
782	11 
783	11 
784	25 
785	4 
786	37 
787	31 
788	15 
789	11 
790	12 
791	35 
792	28 
793	39 
794	6 
795	34 
796	27 
797	39 
798	15 
799	39 
800	15 
801	39 
802	18 
803	24 
804	1 
805	2 
806	1 
807	12 
808	8 
809	28 
810	23 
811	10 
812	32 
813	14 
814	19 
815	14 
816	18 
817	3 
818	27 
819	15 
820	19 
821	2 
822	31 
823	21 
824	10 
825	4 
826	27 
827	13 
828	19 
829	37 
830	20 
831	3 
832	29 
833	1 
834	21 
835	19 
836	9 
837	8 
838	24 
839	8 
840	27 
841	32 
842	11 
843	21 
844	17 
845	27 
846	29 
847	9 
848	4 
849	10 
850	4 
851	11 
852	31 
853	38 
854	7 
855	16 
856	37 
857	2 
858	3 
859	19 
860	17 
861	33 
862	38 
863	2 
864	8 
865	21 
866	14 
867	24 
868	22 
869	19 
870	26 
871	20 
872	6 
873	13 
874	2 
875	24 
876	32 
877	36 
878	15 
879	27 
