1	41 
2	15 
3	17 
4	5 
5	10 
6	8 
7	18 
8	21 
9	41 
10	30 
11	41 
12	37 
13	30 
14	24 
15	2 
16	23 
17	34 
18	15 
19	24 
20	39 
21	31 
22	33 
23	26 
24	25 
25	17 
26	22 
27	2 
28	20 
29	32 
30	38 
31	16 
32	41 
33	8 
34	16 
35	41 
36	22 
37	8 
38	6 
39	27 
40	41 
41	41 
42	41 
43	25 
44	6 
45	39 
46	19 
47	20 
48	40 
49	31 
50	30 
51	27 
52	19 
53	38 
54	7 
55	7 
56	40 
57	15 
58	6 
59	13 
60	7 
61	38 
62	15 
63	18 
64	10 
65	32 
66	39 
67	38 
68	36 
69	31 
70	12 
71	14 
72	41 
73	9 
74	20 
75	34 
76	12 
77	34 
78	12 
79	23 
80	16 
81	20 
82	12 
83	40 
84	6 
85	27 
86	9 
87	29 
88	37 
89	15 
90	2 
91	6 
92	10 
93	34 
94	6 
95	32 
96	7 
97	41 
98	17 
99	9 
100	15 
101	5 
102	7 
103	13 
104	7 
105	30 
106	19 
107	17 
108	40 
109	20 
110	15 
111	15 
112	15 
113	37 
114	9 
115	41 
116	23 
117	30 
118	13 
119	22 
120	36 
121	15 
122	6 
123	32 
124	35 
125	19 
126	26 
127	30 
128	2 
129	23 
130	6 
131	35 
132	7 
133	14 
134	36 
135	15 
136	12 
137	20 
138	1 
139	23 
140	38 
141	39 
142	29 
143	17 
144	7 
145	35 
146	37 
147	6 
148	14 
149	28 
150	9 
151	32 
152	21 
153	36 
154	18 
155	9 
156	36 
157	21 
158	11 
159	12 
160	3 
161	35 
162	30 
163	18 
164	24 
165	21 
166	24 
167	26 
168	35 
169	32 
170	9 
171	25 
172	40 
173	38 
174	3 
175	19 
176	29 
177	15 
178	21 
179	4 
180	38 
181	24 
182	26 
183	26 
184	14 
185	15 
186	33 
187	20 
188	21 
189	32 
190	39 
191	26 
192	19 
193	17 
194	28 
195	15 
196	22 
197	10 
198	16 
199	36 
200	7 
201	29 
202	30 
203	6 
204	34 
205	25 
206	29 
207	6 
208	26 
209	15 
210	22 
211	41 
212	10 
213	9 
214	4 
215	20 
216	20 
217	31 
218	6 
219	19 
220	2 
221	9 
222	36 
223	13 
224	38 
225	12 
226	24 
227	25 
228	15 
229	30 
230	19 
231	4 
232	22 
233	22 
234	19 
235	21 
236	24 
237	34 
238	23 
239	22 
240	21 
241	9 
242	1 
243	21 
244	5 
245	7 
246	9 
247	39 
248	7 
249	13 
250	16 
251	22 
252	15 
253	21 
254	37 
255	7 
256	13 
257	32 
258	6 
259	31 
260	28 
261	14 
262	41 
263	15 
264	27 
265	19 
266	19 
267	32 
268	7 
269	20 
270	14 
271	8 
272	30 
273	17 
274	11 
275	13 
276	26 
277	15 
278	27 
279	19 
280	10 
281	41 
282	19 
283	5 
284	40 
285	20 
286	39 
287	26 
288	18 
289	10 
290	8 
291	37 
292	24 
293	16 
294	12 
295	15 
296	9 
297	21 
298	6 
299	20 
300	36 
301	9 
302	32 
303	9 
304	16 
305	7 
306	12 
307	16 
308	20 
309	2 
310	1 
311	33 
312	34 
313	20 
314	39 
315	26 
316	19 
317	15 
318	31 
319	34 
320	19 
321	9 
322	41 
323	12 
324	7 
325	3 
326	20 
327	26 
328	9 
329	14 
330	18 
331	16 
332	26 
333	7 
334	39 
335	41 
336	20 
337	14 
338	39 
339	30 
340	36 
341	41 
342	12 
343	22 
344	18 
345	18 
346	1 
347	19 
348	20 
349	24 
350	41 
351	9 
352	21 
353	24 
354	30 
355	34 
356	41 
357	7 
358	2 
359	40 
360	7 
361	19 
362	31 
363	21 
364	26 
365	11 
366	7 
367	30 
368	15 
369	30 
370	28 
371	15 
372	38 
373	19 
374	3 
375	40 
376	19 
377	20 
378	32 
379	22 
380	37 
381	15 
382	33 
383	41 
384	30 
385	1 
386	9 
387	3 
388	41 
389	35 
390	22 
391	7 
392	14 
393	30 
394	29 
395	19 
396	38 
397	6 
398	34 
399	6 
400	32 
401	21 
402	7 
403	25 
404	13 
405	22 
406	30 
407	24 
408	10 
409	37 
410	4 
411	29 
412	39 
413	1 
414	13 
415	24 
416	37 
417	26 
418	12 
419	15 
420	34 
421	3 
422	6 
423	20 
424	23 
425	4 
426	9 
427	20 
428	12 
429	14 
430	30 
431	19 
432	35 
433	14 
434	20 
435	10 
436	38 
437	7 
438	41 
439	15 
440	22 
441	40 
442	22 
443	21 
444	9 
445	7 
446	17 
447	15 
448	21 
449	37 
450	9 
451	38 
452	20 
453	24 
454	39 
455	41 
456	41 
457	31 
458	5 
459	15 
460	30 
461	34 
462	36 
463	6 
464	13 
465	6 
466	1 
467	32 
468	34 
469	38 
470	8 
471	14 
472	41 
473	2 
474	29 
475	20 
476	7 
477	36 
478	12 
479	12 
480	39 
481	6 
482	17 
483	29 
484	7 
485	41 
486	38 
487	22 
488	21 
489	38 
490	23 
491	15 
492	10 
493	4 
494	21 
495	10 
496	20 
497	40 
498	19 
499	38 
500	41 
501	26 
502	16 
503	4 
504	6 
505	21 
506	19 
507	19 
508	26 
509	19 
510	38 
511	7 
512	41 
513	12 
514	37 
515	15 
516	38 
517	27 
518	12 
519	14 
520	19 
521	12 
522	41 
523	17 
524	23 
525	5 
526	21 
527	9 
528	31 
529	40 
530	18 
531	14 
532	37 
533	7 
534	9 
535	13 
536	25 
537	14 
538	33 
539	10 
540	37 
541	32 
542	38 
543	11 
544	18 
545	20 
546	41 
547	38 
548	7 
549	38 
550	6 
551	8 
552	29 
553	13 
554	12 
555	15 
556	22 
557	27 
558	2 
559	19 
560	38 
561	7 
562	22 
563	32 
564	31 
565	31 
566	7 
567	5 
568	11 
569	26 
570	21 
571	31 
572	11 
573	7 
574	41 
575	22 
576	28 
577	32 
578	29 
579	22 
580	30 
581	24 
582	30 
583	8 
584	12 
585	10 
586	17 
587	31 
588	10 
589	20 
590	39 
591	20 
592	15 
593	41 
594	39 
595	7 
596	19 
597	36 
598	39 
599	12 
600	32 
601	13 
602	1 
603	12 
604	25 
605	15 
606	36 
607	36 
608	41 
609	14 
610	12 
611	16 
612	23 
613	40 
614	12 
615	8 
616	9 
617	12 
618	20 
619	22 
620	36 
621	20 
622	12 
623	10 
624	17 
625	34 
626	30 
627	21 
628	38 
629	21 
630	38 
631	38 
632	2 
633	30 
634	20 
