1	5 
2	24 
3	16 
4	10 
5	42 
6	7 
7	9 
8	4 
9	3 
10	38 
11	33 
12	39 
13	41 
14	7 
15	16 
16	11 
17	4 
18	11 
19	15 
20	4 
21	6 
22	10 
23	45 
24	9 
25	37 
26	13 
27	37 
28	34 
29	36 
30	34 
31	12 
32	37 
33	32 
34	12 
35	29 
36	33 
37	42 
38	18 
39	34 
40	27 
41	17 
42	19 
43	10 
44	29 
45	46 
46	16 
47	15 
48	34 
49	18 
50	18 
51	23 
52	22 
53	31 
54	43 
55	29 
56	41 
57	39 
58	40 
59	44 
60	9 
61	37 
62	41 
63	26 
64	44 
65	21 
66	16 
67	26 
68	36 
69	21 
70	19 
71	41 
72	31 
73	31 
74	5 
75	11 
76	33 
77	18 
78	33 
79	37 
80	42 
81	15 
82	39 
83	33 
84	19 
85	16 
86	45 
87	11 
88	44 
89	16 
90	34 
91	23 
92	42 
93	26 
94	3 
95	31 
96	4 
97	28 
98	17 
99	32 
100	36 
101	9 
102	32 
103	10 
104	34 
105	19 
106	25 
107	6 
108	34 
109	18 
110	43 
111	10 
112	5 
113	42 
114	3 
115	8 
116	46 
117	5 
118	9 
119	31 
120	6 
121	39 
122	11 
123	23 
124	15 
125	2 
126	7 
127	22 
128	43 
129	9 
130	22 
131	34 
132	32 
133	16 
134	42 
135	42 
136	10 
137	14 
138	10 
139	46 
140	31 
141	45 
142	21 
143	15 
144	34 
145	19 
146	6 
147	2 
148	40 
149	32 
150	25 
151	16 
152	34 
153	31 
154	6 
155	20 
156	7 
157	6 
158	10 
159	26 
160	19 
161	2 
162	14 
163	44 
164	31 
165	18 
166	33 
167	21 
168	24 
169	10 
170	35 
171	22 
172	11 
173	11 
174	46 
175	19 
176	9 
177	19 
178	32 
179	46 
180	25 
181	22 
182	10 
183	33 
184	18 
185	6 
186	46 
187	20 
188	13 
189	1 
190	36 
191	5 
192	42 
193	42 
194	10 
195	36 
196	38 
197	43 
198	24 
199	33 
200	33 
201	41 
202	9 
203	32 
204	33 
205	3 
206	35 
207	34 
208	3 
209	42 
210	35 
211	42 
212	31 
213	18 
214	2 
215	26 
216	18 
217	18 
218	11 
219	27 
220	11 
221	18 
222	3 
223	10 
224	37 
225	5 
226	19 
227	18 
228	5 
229	40 
230	16 
231	15 
232	17 
233	10 
234	9 
235	29 
236	37 
237	18 
238	44 
239	1 
240	1 
241	42 
242	10 
243	31 
244	20 
245	10 
246	38 
247	44 
248	6 
249	13 
250	17 
251	29 
252	11 
253	4 
254	1 
255	6 
256	33 
257	9 
258	43 
259	1 
260	15 
261	33 
262	29 
263	12 
264	15 
265	36 
266	16 
267	29 
268	14 
269	31 
270	2 
271	21 
272	9 
273	7 
274	31 
275	23 
276	43 
277	46 
278	9 
279	24 
280	29 
281	6 
282	40 
283	30 
284	46 
285	18 
286	21 
287	16 
288	29 
289	27 
290	39 
291	10 
292	46 
293	42 
294	45 
295	28 
296	34 
297	6 
298	12 
299	20 
300	22 
301	11 
302	32 
303	30 
304	18 
305	1 
306	29 
307	41 
308	39 
309	6 
310	39 
311	3 
312	6 
313	6 
314	4 
315	18 
316	38 
317	6 
318	20 
319	10 
320	43 
321	5 
322	35 
323	45 
324	42 
325	36 
326	22 
327	28 
328	46 
329	31 
330	7 
331	29 
332	20 
333	32 
334	11 
335	10 
336	34 
337	17 
338	30 
339	16 
340	29 
341	3 
342	10 
343	46 
344	41 
345	6 
346	20 
347	4 
348	19 
349	18 
350	6 
351	19 
352	18 
353	44 
354	31 
355	6 
356	36 
357	6 
358	28 
359	10 
360	45 
361	6 
362	36 
363	39 
364	42 
365	6 
366	1 
367	34 
368	10 
369	23 
370	36 
371	2 
372	10 
373	12 
374	18 
375	33 
376	39 
377	43 
378	22 
379	5 
380	36 
381	33 
382	46 
383	3 
384	36 
385	41 
386	40 
387	26 
388	45 
389	18 
390	14 
391	20 
392	40 
393	6 
394	15 
395	17 
396	15 
397	41 
398	41 
399	44 
400	15 
401	1 
402	39 
403	6 
404	6 
405	33 
406	3 
407	11 
408	41 
409	19 
410	26 
411	27 
412	33 
413	13 
414	31 
415	11 
416	16 
417	38 
418	12 
419	29 
420	15 
421	18 
422	17 
423	30 
424	24 
425	12 
426	3 
427	44 
428	15 
429	7 
430	18 
431	16 
432	30 
433	16 
434	33 
435	37 
436	35 
437	6 
438	15 
439	22 
440	23 
441	9 
442	45 
443	30 
444	34 
445	37 
446	3 
447	3 
448	15 
449	42 
450	4 
451	30 
452	29 
453	16 
454	36 
455	9 
456	4 
457	34 
458	28 
459	16 
460	31 
461	37 
462	10 
463	33 
464	26 
465	36 
466	15 
467	20 
468	22 
469	25 
470	44 
471	18 
472	31 
473	31 
474	2 
475	45 
476	10 
477	32 
478	39 
479	9 
480	18 
481	12 
482	2 
483	40 
484	46 
485	4 
486	28 
487	18 
488	11 
489	45 
490	42 
491	40 
492	7 
493	24 
494	10 
495	19 
496	42 
497	33 
498	15 
499	31 
500	10 
501	32 
502	29 
503	35 
504	39 
505	30 
506	15 
507	33 
508	22 
509	34 
510	19 
511	16 
512	5 
513	22 
514	25 
515	34 
516	35 
517	23 
518	2 
519	18 
520	12 
521	23 
522	33 
523	44 
524	37 
525	39 
526	25 
527	41 
528	29 
529	42 
530	44 
531	36 
532	24 
533	6 
534	16 
535	37 
536	42 
537	37 
538	3 
539	19 
540	34 
541	16 
542	42 
543	18 
544	16 
545	8 
546	34 
547	42 
548	35 
549	18 
550	30 
551	23 
552	36 
553	13 
554	4 
555	36 
556	14 
557	10 
558	45 
559	34 
560	17 
561	8 
562	18 
563	22 
564	27 
565	6 
566	10 
567	44 
568	20 
569	7 
570	8 
571	32 
572	31 
573	2 
574	16 
575	45 
576	36 
577	20 
578	32 
579	22 
580	6 
581	45 
582	4 
583	9 
584	16 
585	17 
586	43 
587	14 
588	28 
589	24 
590	45 
591	38 
592	8 
593	26 
594	18 
595	20 
596	18 
597	9 
598	28 
599	13 
600	46 
601	8 
602	36 
603	5 
604	5 
605	26 
606	16 
607	18 
608	10 
609	9 
610	10 
611	6 
612	7 
613	15 
614	28 
615	31 
616	32 
617	46 
618	39 
619	1 
620	14 
621	23 
622	35 
623	10 
624	44 
625	38 
626	46 
627	19 
628	34 
629	42 
630	10 
631	39 
632	46 
633	18 
634	39 
635	38 
636	20 
637	43 
638	46 
639	5 
640	42 
641	19 
642	4 
643	38 
644	28 
645	2 
646	34 
647	34 
648	34 
649	31 
650	45 
651	35 
652	10 
653	19 
654	36 
655	12 
656	45 
657	40 
658	10 
659	10 
660	42 
661	19 
662	12 
663	29 
664	24 
665	11 
666	17 
667	33 
668	18 
669	35 
670	34 
671	3 
672	16 
673	45 
674	13 
675	34 
676	22 
677	42 
678	3 
679	31 
680	43 
681	42 
682	12 
683	25 
684	16 
685	35 
686	15 
687	6 
688	4 
689	19 
690	33 
691	25 
692	28 
693	27 
694	43 
695	19 
696	9 
697	14 
698	35 
699	45 
700	33 
701	11 
702	10 
703	5 
704	43 
705	35 
706	10 
707	27 
708	16 
709	31 
710	16 
711	14 
712	19 
713	15 
714	19 
715	35 
716	25 
717	21 
718	20 
719	45 
720	18 
721	38 
722	16 
723	32 
724	14 
725	6 
726	12 
727	6 
728	10 
729	18 
730	23 
731	5 
732	41 
733	10 
734	4 
735	18 
736	8 
737	29 
738	19 
739	24 
740	44 
741	3 
742	44 
743	24 
744	46 
745	36 
746	36 
747	4 
748	5 
749	18 
750	30 
751	40 
752	46 
753	15 
754	1 
755	41 
756	16 
757	25 
758	13 
759	8 
760	40 
761	45 
762	4 
763	40 
764	24 
765	2 
766	35 
767	34 
768	19 
769	12 
770	9 
771	34 
772	39 
773	8 
774	41 
775	34 
776	9 
777	42 
778	22 
779	6 
780	12 
781	27 
782	32 
783	36 
784	23 
785	35 
786	14 
787	6 
788	10 
789	28 
790	34 
791	5 
792	18 
793	45 
794	24 
795	7 
796	13 
797	18 
798	15 
799	37 
800	28 
801	37 
802	42 
803	14 
804	16 
805	2 
806	21 
807	46 
808	19 
809	41 
810	16 
811	20 
