1	37 
2	8 
3	27 
4	37 
5	40 
6	29 
7	20 
8	33 
9	41 
10	8 
11	2 
12	41 
13	22 
14	10 
15	20 
16	34 
17	15 
18	18 
19	31 
20	37 
21	1 
22	4 
23	35 
24	25 
25	26 
26	24 
27	33 
28	32 
29	23 
30	8 
31	24 
32	32 
33	26 
34	17 
35	19 
36	5 
37	26 
38	39 
39	25 
40	25 
41	35 
42	41 
43	10 
44	24 
45	41 
46	17 
47	8 
48	1 
49	24 
50	40 
51	25 
52	15 
53	41 
54	26 
55	3 
56	33 
57	37 
58	27 
59	16 
60	14 
61	13 
62	4 
63	41 
64	29 
65	36 
66	15 
67	5 
68	3 
69	5 
70	19 
71	30 
72	3 
73	22 
74	19 
75	19 
76	21 
77	14 
78	41 
79	35 
80	21 
81	3 
82	1 
83	29 
84	27 
85	5 
86	16 
87	38 
88	24 
89	9 
90	5 
91	3 
92	24 
93	23 
94	28 
95	22 
96	23 
97	24 
98	24 
99	40 
100	13 
101	19 
102	7 
103	12 
104	35 
105	34 
106	34 
107	2 
108	33 
109	20 
110	19 
111	7 
112	29 
113	4 
114	29 
115	29 
116	6 
117	22 
118	5 
119	13 
120	4 
121	23 
122	31 
123	12 
124	28 
125	42 
126	21 
127	3 
128	39 
129	17 
130	24 
131	4 
132	28 
133	16 
134	28 
135	6 
136	34 
137	42 
138	35 
139	23 
140	24 
141	4 
142	13 
143	37 
144	39 
145	13 
146	4 
147	23 
148	39 
149	33 
150	12 
151	40 
152	20 
153	18 
154	29 
155	28 
156	9 
157	7 
158	14 
159	29 
160	30 
161	30 
162	39 
163	27 
164	17 
165	2 
166	33 
167	22 
168	24 
169	26 
170	5 
171	40 
172	18 
173	17 
174	24 
175	41 
176	25 
177	21 
178	19 
179	4 
180	4 
181	34 
182	14 
183	29 
184	41 
185	23 
186	11 
187	28 
188	10 
189	31 
190	1 
191	36 
192	29 
193	27 
194	7 
195	28 
196	19 
197	4 
198	1 
199	10 
200	28 
201	6 
202	27 
203	20 
204	8 
205	17 
206	9 
207	35 
208	18 
209	39 
210	7 
211	34 
212	34 
213	4 
214	35 
215	5 
216	23 
217	23 
218	15 
219	2 
220	18 
221	9 
222	40 
223	40 
224	40 
225	2 
226	5 
227	17 
228	8 
229	25 
230	21 
231	39 
232	40 
233	23 
234	21 
235	38 
236	27 
237	42 
238	27 
239	37 
240	25 
241	36 
242	8 
243	37 
244	14 
245	35 
246	21 
247	31 
248	13 
249	7 
250	34 
251	25 
252	15 
253	6 
254	21 
255	38 
256	13 
257	8 
258	35 
259	25 
260	11 
261	7 
