1	319
1	394
1	438
1	641
1	753
1	775
1	833
1	888
1	948
1	949
2	74
2	195
2	240
2	325
2	528
2	548
2	704
2	716
2	825
2	864
3	259
3	290
3	597
3	666
3	667
3	768
3	819
3	835
3	960
3	994
4	288
4	478
4	566
4	630
4	700
4	726
4	774
4	788
4	947
4	968
5	162
5	380
5	402
5	474
5	680
5	757
5	801
5	832
5	953
5	964
6	54
6	275
6	336
6	487
6	496
6	519
6	788
6	860
6	963
6	995
7	9
7	256
7	328
7	535
7	581
7	692
7	852
7	854
7	913
7	995
8	104
8	118
8	410
8	504
8	579
8	597
8	712
8	767
8	843
8	935
9	7
9	94
9	257
9	311
9	764
9	817
9	860
9	897
9	916
9	958
10	32
10	129
10	307
10	524
10	719
10	775
10	814
10	836
10	851
10	927
11	110
11	283
11	682
11	719
11	894
11	908
11	909
11	941
11	971
11	993
12	430
12	432
12	612
12	631
12	676
12	823
12	842
12	859
12	872
12	902
13	97
13	427
13	439
13	554
13	571
13	657
13	851
13	951
13	958
13	977
14	17
14	524
14	534
14	588
14	690
14	732
14	878
14	887
14	944
14	964
15	150
15	457
15	532
15	557
15	668
15	701
15	784
15	797
15	888
15	946
16	339
16	465
16	568
16	663
16	740
16	804
16	860
16	865
16	906
16	951
17	14
17	61
17	271
17	467
17	517
17	533
17	669
17	758
17	929
17	997
18	107
18	204
18	264
18	380
18	395
18	597
18	858
18	867
18	978
18	990
19	501
19	523
19	583
19	768
19	827
19	853
19	931
19	947
19	971
19	995
20	513
20	519
20	549
20	569
20	575
20	823
20	836
20	838
20	920
20	964
21	118
21	207
21	221
21	400
21	762
21	820
21	878
21	921
21	978
21	981
22	226
22	360
22	444
22	467
22	570
22	579
22	615
22	661
22	734
22	972
23	395
23	526
23	563
23	628
23	753
23	858
23	896
23	899
23	912
23	949
24	151
24	327
24	520
24	717
24	720
24	742
24	774
24	834
24	838
24	870
25	121
25	151
25	423
25	454
25	483
25	507
25	640
25	884
25	944
25	948
26	112
26	147
26	273
26	323
26	399
26	633
26	741
26	758
26	843
26	850
27	227
27	232
27	283
27	454
27	625
27	640
27	760
27	814
27	854
27	935
28	206
28	286
28	399
28	483
28	602
28	604
28	639
28	668
28	797
28	884
29	67
29	209
29	451
29	693
29	832
29	842
29	885
29	928
29	965
29	971
30	488
30	606
30	732
30	735
30	738
30	739
30	884
30	933
30	937
30	985
31	177
31	207
31	277
31	296
31	362
31	363
31	369
31	521
31	867
31	988
32	10
32	467
32	615
32	824
32	915
32	947
32	949
32	953
32	966
32	1000
33	82
33	426
33	549
33	568
33	692
33	935
33	936
33	969
33	970
33	993
34	258
34	355
34	401
34	419
34	577
34	663
34	781
34	916
34	923
34	925
35	219
35	291
35	365
35	372
35	597
35	769
35	850
35	854
35	974
35	995
36	206
36	501
36	639
36	676
36	857
36	864
36	936
36	939
36	958
36	967
37	245
37	401
37	700
37	715
37	836
37	852
37	898
37	951
37	972
37	973
38	92
38	93
38	258
38	618
38	667
38	692
38	728
38	768
38	801
38	892
39	182
39	641
39	740
39	744
39	817
39	881
39	896
39	915
39	929
39	971
40	442
40	616
40	735
40	741
40	747
40	771
40	793
40	848
40	980
40	998
41	70
41	531
41	635
41	729
41	843
41	900
41	934
41	967
41	976
41	993
42	144
42	308
42	363
42	482
42	591
42	685
42	889
42	957
42	969
42	978
43	207
43	210
43	503
43	665
43	827
43	852
43	893
43	968
43	973
43	998
44	373
44	468
44	621
44	635
44	741
44	776
44	793
44	825
44	910
44	990
45	296
45	359
45	391
45	455
45	673
45	764
45	815
45	864
45	923
45	984
46	164
46	391
46	394
46	406
46	416
46	624
46	761
46	834
46	873
46	884
47	280
47	404
47	504
47	706
47	740
47	757
47	803
47	894
47	899
47	960
48	109
48	280
48	330
48	459
48	540
48	553
48	833
48	848
48	960
48	969
49	124
49	161
49	169
49	195
49	446
49	495
49	665
49	824
49	886
49	984
50	190
50	197
50	366
50	645
50	801
50	859
50	895
50	957
50	960
50	994
51	81
51	96
51	784
51	793
51	853
51	920
51	939
51	943
51	956
51	984
52	405
52	485
52	530
52	638
52	648
52	732
52	749
52	882
52	923
52	954
53	59
53	178
53	412
53	567
53	648
53	778
53	800
53	893
53	911
53	955
54	6
54	371
54	403
54	500
54	711
54	749
54	794
54	825
54	865
54	886
55	155
55	595
55	597
55	647
55	745
55	756
55	781
55	798
55	852
55	904
56	141
56	204
56	246
56	585
56	653
56	675
56	698
56	857
56	892
56	935
57	76
57	411
57	517
57	519
57	621
57	684
57	801
57	894
57	898
57	978
58	183
58	257
58	642
58	730
58	799
58	818
58	835
58	953
58	959
58	975
59	53
59	103
59	289
59	512
59	689
59	791
59	862
59	870
59	903
59	953
60	89
60	176
60	500
60	550
60	652
60	674
60	757
60	863
60	979
60	991
61	17
61	109
61	462
61	631
61	753
61	799
61	858
61	896
61	960
61	961
62	423
62	587
62	687
62	760
62	769
62	807
62	812
62	940
62	957
62	991
63	558
63	576
63	598
63	641
63	745
63	792
63	849
63	915
63	936
63	998
64	198
64	501
64	583
64	598
64	763
64	821
64	883
64	893
64	909
64	966
65	138
65	337
65	470
65	574
65	618
65	751
65	757
65	871
65	922
65	962
66	115
66	129
66	527
66	605
66	751
66	760
66	769
66	796
66	822
66	976
67	29
67	235
67	333
67	482
67	554
67	648
67	759
67	926
67	953
67	983
68	96
68	568
68	720
68	761
68	816
68	931
68	942
68	947
68	949
68	972
69	202
69	226
69	366
69	451
69	564
69	750
69	785
69	820
69	940
69	966
70	41
70	383
70	387
70	518
70	772
70	906
70	912
70	923
70	946
70	970
71	289
71	388
71	470
71	689
71	721
71	812
71	862
71	906
71	940
71	949
72	147
72	191
72	262
72	263
72	419
72	425
72	770
72	804
72	806
72	828
73	406
73	565
73	703
73	768
73	846
73	852
73	879
73	944
73	948
73	995
74	2
74	142
74	167
74	393
74	446
74	514
74	608
74	916
74	944
74	954
75	244
75	493
75	520
75	741
75	764
75	767
75	897
75	911
75	925
75	955
76	57
76	260
76	635
76	688
76	693
76	761
76	798
76	910
76	992
76	999
77	80
77	162
77	442
77	545
77	559
77	595
77	750
77	762
77	766
77	803
78	150
78	188
78	442
78	586
78	724
78	873
78	897
78	913
78	974
78	999
79	92
79	136
79	247
79	292
79	322
79	356
79	487
79	490
79	901
79	999
80	77
80	673
80	676
80	703
80	816
80	877
80	886
80	901
80	944
80	989
81	51
81	433
81	556
81	564
81	606
81	608
81	723
81	726
81	842
81	885
82	33
82	168
82	245
82	337
82	441
82	707
82	894
82	929
82	962
82	999
83	251
83	340
83	372
83	510
83	618
83	740
83	779
83	784
83	969
83	984
84	90
84	282
84	590
84	603
84	689
84	819
84	862
84	933
84	938
84	956
85	92
85	356
85	551
85	558
85	655
85	707
85	802
85	847
85	979
85	997
86	187
86	205
86	287
86	484
86	589
86	621
86	735
86	832
86	852
86	912
87	95
87	299
87	611
87	644
87	743
87	826
87	871
87	963
87	979
87	999
88	164
88	178
88	276
88	286
88	325
88	582
88	678
88	844
88	967
88	991
89	60
89	295
89	351
89	416
89	625
89	846
89	913
89	925
89	971
89	975
90	84
90	199
90	218
90	306
90	627
90	832
90	883
90	914
90	918
90	953
91	284
91	373
91	631
91	658
91	706
91	818
91	855
91	959
91	985
91	987
92	38
92	79
92	85
92	343
92	551
92	802
92	855
92	912
92	946
92	998
93	38
93	232
93	455
93	786
93	806
93	827
93	880
93	923
93	954
93	969
94	9
94	145
94	216
94	428
94	433
94	520
94	625
94	694
94	762
94	985
95	87
95	109
95	162
95	167
95	328
95	446
95	718
95	774
95	817
95	935
96	51
96	68
96	454
96	597
96	657
96	763
96	808
96	890
96	957
96	958
97	13
97	186
97	364
97	444
97	547
97	574
97	600
97	672
97	819
97	826
98	357
98	494
98	713
98	731
98	829
98	839
98	899
98	932
98	936
98	945
99	125
99	236
99	486
99	656
99	709
99	897
99	911
99	913
99	988
99	994
100	144
100	220
100	376
100	403
100	417
100	437
100	648
100	718
100	883
100	956
101	287
101	293
101	599
101	643
101	676
101	682
101	706
101	728
101	871
101	980
102	105
102	241
102	409
102	554
102	618
102	760
102	830
102	933
102	957
102	975
103	59
103	184
103	422
103	426
103	578
103	676
103	687
103	794
103	917
103	919
104	8
104	186
104	309
104	526
104	558
104	706
104	867
104	905
104	942
104	949
105	102
105	178
105	214
105	300
105	609
105	769
105	771
105	797
105	930
105	947
106	258
106	400
106	638
106	735
106	780
106	793
106	871
106	939
106	951
106	956
107	18
107	445
107	564
107	575
107	778
107	808
107	850
107	862
107	903
107	981
108	557
108	739
108	787
108	791
108	806
108	823
108	872
108	893
108	937
108	981
109	48
109	61
109	95
109	235
109	367
109	431
109	610
109	794
109	808
109	939
110	11
110	403
110	449
110	581
110	800
110	804
110	927
110	952
110	958
110	975
111	285
111	359
111	421
111	442
111	523
111	552
111	607
111	636
111	713
111	789
112	26
112	297
112	318
112	436
112	473
112	764
112	904
112	918
112	964
112	998
113	249
113	446
113	612
113	628
113	668
113	763
113	799
113	893
113	905
113	924
114	238
114	319
114	518
114	602
114	686
114	724
114	739
114	744
114	971
114	977
115	66
115	139
115	395
115	420
115	463
115	548
115	582
115	846
115	969
115	983
116	142
116	262
116	425
116	640
116	668
116	810
116	847
116	963
116	964
116	994
117	224
117	570
117	659
117	711
117	841
117	922
117	956
117	979
117	988
117	1000
118	8
118	21
118	602
118	637
118	696
118	720
118	737
118	751
118	840
118	976
118	991
119	224
119	245
119	603
119	613
119	644
119	760
119	805
119	822
119	963
119	976
119	996
120	183
120	200
120	361
120	495
120	554
120	632
120	665
120	842
120	846
120	984
120	991
121	25
121	142
121	209
121	259
121	456
121	635
121	663
121	725
121	785
121	818
121	928
122	228
122	290
122	319
122	326
122	335
122	643
122	726
122	750
122	766
122	891
122	995
123	129
123	192
123	332
123	374
123	384
123	587
123	717
123	750
123	896
123	939
123	996
124	49
124	139
124	226
124	373
124	424
124	499
124	672
124	690
124	813
124	984
124	998
125	99
125	286
125	425
125	681
125	684
125	710
125	829
125	836
125	887
125	891
125	998
126	648
126	678
126	723
126	756
126	890
126	934
126	946
126	948
126	956
126	959
126	966
127	131
127	152
127	368
127	579
127	624
127	760
127	763
127	778
127	822
127	889
127	980
128	131
128	195
128	292
128	461
128	499
128	643
128	649
128	651
128	751
128	813
128	917
129	10
129	66
129	123
129	222
129	312
129	494
129	602
129	728
129	851
129	989
129	997
130	407
130	536
130	550
130	633
130	695
130	737
130	770
130	854
130	869
130	948
130	956
131	127
131	128
131	172
131	186
131	217
131	382
131	715
131	760
131	787
131	822
131	908
132	339
132	469
132	553
132	562
132	570
132	588
132	718
132	810
132	847
132	886
132	936
133	195
133	405
133	427
133	657
133	736
133	874
133	880
133	884
133	899
133	966
133	991
134	379
134	398
134	620
134	731
134	786
134	794
134	795
134	811
134	844
134	961
134	988
135	400
135	536
135	753
135	778
135	824
135	841
135	850
135	858
135	896
135	939
135	966
136	79
136	186
136	251
136	541
136	639
136	707
136	721
136	820
136	857
136	874
136	962
137	512
137	515
137	749
137	785
137	805
137	813
137	846
137	959
137	963
137	972
137	988
138	65
138	139
138	322
138	481
138	564
138	641
138	747
138	920
138	921
138	962
138	979
139	115
139	124
139	138
139	556
139	559
139	581
139	743
139	806
139	816
139	957
139	997
140	265
140	273
140	337
140	412
140	514
140	548
140	596
140	772
140	876
140	898
140	980
141	56
141	294
141	520
141	530
141	634
141	636
141	675
141	701
141	741
141	746
141	873
142	74
142	116
142	121
142	455
142	608
142	719
142	725
142	749
142	887
142	904
142	974
143	184
143	259
143	395
143	434
143	559
143	748
143	791
143	818
143	869
143	977
143	998
144	42
144	100
144	249
144	385
144	442
144	642
144	737
144	790
144	845
144	912
144	922
145	94
145	209
145	280
145	342
145	464
145	683
145	839
145	857
145	864
145	920
145	958
146	198
146	272
146	451
146	637
146	755
146	782
146	817
146	895
146	964
146	973
146	994
147	26
147	72
147	347
147	371
147	581
147	612
147	689
147	834
147	870
147	880
147	916
148	454
148	650
148	730
148	815
148	845
148	850
148	922
148	928
148	936
148	980
148	996
149	209
149	243
149	328
149	360
149	427
149	444
149	759
149	825
149	892
149	978
149	990
150	15
150	78
150	457
150	552
150	579
150	620
150	630
150	727
150	794
150	886
150	937
151	24
151	25
151	394
151	567
151	618
151	767
151	820
151	834
151	860
151	880
151	983
152	127
152	182
152	256
152	542
152	629
152	666
152	671
152	816
152	928
152	965
152	971
153	424
153	555
153	600
153	636
153	674
153	776
153	801
153	950
153	974
153	983
153	997
154	180
154	399
154	692
154	740
154	772
154	800
154	873
154	891
154	937
154	966
154	996
155	55
155	255
155	307
155	361
155	463
155	471
155	704
155	754
155	913
155	974
155	986
156	203
156	289
156	369
156	443
156	534
156	742
156	778
156	790
156	811
156	843
156	862
157	289
157	374
157	421
157	461
157	691
157	704
157	767
157	848
157	875
157	982
157	991
158	237
158	277
158	384
158	389
158	581
158	614
158	761
158	834
158	902
158	951
158	979
159	407
159	568
159	575
159	621
159	741
159	861
159	864
159	880
159	893
159	958
159	985
160	329
160	412
160	465
160	728
160	742
160	747
160	789
160	919
160	932
160	935
160	950
161	49
161	343
161	357
161	393
161	422
161	455
161	568
161	569
161	877
161	940
161	976
162	5
162	77
162	95
162	194
162	212
162	714
162	814
162	832
162	894
162	921
162	924
163	197
163	367
163	414
163	633
163	635
163	647
163	684
163	755
163	850
163	893
163	944
164	46
164	88
164	421
164	468
164	504
164	556
164	671
164	778
164	843
164	875
164	999
165	456
165	480
165	486
165	639
165	710
165	763
165	809
165	836
165	949
165	966
165	972
166	366
166	523
166	657
166	666
166	746
166	811
166	888
166	941
166	974
166	976
166	988
167	74
167	95
167	371
167	478
167	635
167	693
167	726
167	740
167	901
167	911
167	953
168	82
168	247
168	481
168	509
168	527
168	702
168	708
168	795
168	816
168	957
168	963
169	49
169	465
169	589
169	823
169	839
169	877
169	881
169	902
169	935
169	947
169	979
170	343
170	394
170	506
170	733
170	775
170	801
170	805
170	813
170	903
170	923
170	981
171	244
171	540
171	564
171	586
171	591
171	737
171	747
171	833
171	899
171	900
171	946
172	131
172	198
172	310
172	342
172	355
172	447
172	462
172	526
172	839
172	941
172	951
173	177
173	482
173	532
173	733
173	780
173	805
173	822
173	853
173	866
173	909
173	977
174	304
174	410
174	411
174	733
174	738
174	753
174	817
174	858
174	875
174	896
174	922
175	193
175	281
175	540
175	753
175	769
175	795
175	844
175	886
175	911
175	971
175	983
176	60
176	302
176	365
176	459
176	821
176	887
176	936
176	945
176	948
176	950
176	975
177	31
177	173
177	646
177	657
177	678
177	782
177	810
177	881
177	914
177	950
177	975
178	53
178	88
178	105
178	483
178	508
178	626
178	808
178	861
178	864
178	891
178	958
179	369
179	424
179	625
179	798
179	833
179	837
179	910
179	972
179	985
179	990
179	997
180	154
180	262
180	340
180	429
180	514
180	645
180	659
180	837
180	898
180	960
180	998
181	404
181	603
181	604
181	695
181	773
181	786
181	796
181	809
181	859
181	934
181	935
182	39
182	152
182	285
182	346
182	656
182	668
182	823
182	897
182	913
182	946
182	974
183	58
183	120
183	282
183	333
183	422
183	524
183	534
183	576
183	677
183	866
183	967
184	103
184	143
184	189
184	518
184	613
184	710
184	781
184	846
184	907
184	936
184	980
185	257
185	479
185	808
185	852
185	863
185	877
185	926
185	932
185	953
185	958
185	960
186	97
186	104
186	131
186	136
186	255
186	330
186	393
186	598
186	741
186	832
186	947
187	86
187	191
187	515
187	596
187	608
187	699
187	773
187	796
187	875
187	883
187	918
188	78
188	335
188	355
188	428
188	530
188	559
188	744
188	795
188	927
188	982
188	1000
189	184
189	196
189	431
189	481
189	784
189	818
189	917
189	919
189	924
189	945
189	984
190	50
190	270
190	341
190	434
190	699
190	759
190	776
190	888
190	893
190	900
190	922
191	72
191	187
191	208
191	429
191	438
191	702
191	750
191	768
191	810
191	902
191	960
192	123
192	232
192	335
192	458
192	498
192	528
192	550
192	624
192	683
192	735
192	874
193	175
193	334
193	456
193	690
193	814
193	868
193	873
193	894
193	927
193	943
193	998
194	162
194	217
194	261
194	562
194	593
194	596
