1	25 
2	40 
3	3 
4	16 
5	41 
6	25 
7	25 
8	42 
9	15 
10	12 
11	37 
12	2 
13	7 
14	40 
15	7 
16	21 
17	27 
18	3 
19	14 
20	39 
21	17 
22	14 
23	28 
24	19 
25	1 
26	10 
27	20 
28	29 
29	2 
30	39 
31	34 
32	22 
33	23 
34	42 
35	12 
36	39 
37	1 
38	3 
39	8 
40	32 
41	4 
42	2 
43	8 
44	39 
45	29 
46	17 
47	10 
48	32 
49	34 
50	5 
51	28 
52	29 
53	3 
54	20 
55	11 
56	21 
57	42 
58	37 
59	9 
60	7 
61	42 
62	40 
63	7 
64	16 
65	41 
66	38 
67	36 
68	13 
69	10 
70	3 
71	29 
72	2 
73	22 
74	17 
75	7 
76	12 
77	25 
78	8 
79	18 
80	28 
81	25 
82	18 
83	35 
84	10 
85	40 
86	32 
87	42 
88	10 
89	21 
90	40 
91	31 
92	41 
93	41 
94	35 
95	31 
96	2 
97	35 
98	34 
99	33 
100	12 
101	10 
102	14 
103	4 
104	37 
105	31 
106	34 
107	8 
108	14 
109	42 
110	34 
111	31 
112	12 
113	41 
114	10 
115	42 
116	32 
117	38 
118	15 
119	17 
120	13 
121	41 
122	39 
123	2 
124	38 
125	33 
126	17 
127	10 
128	14 
129	2 
130	11 
131	4 
132	17 
133	31 
134	33 
135	24 
136	39 
137	10 
138	30 
139	2 
140	40 
141	19 
142	24 
143	41 
144	15 
145	15 
146	19 
147	13 
148	37 
149	7 
150	11 
151	7 
152	42 
153	9 
154	7 
155	20 
156	42 
157	7 
158	41 
159	42 
160	25 
161	34 
162	35 
163	10 
164	34 
165	39 
166	16 
167	3 
168	19 
169	6 
170	3 
171	32 
172	35 
173	2 
174	2 
175	1 
176	25 
177	29 
178	6 
179	40 
180	28 
181	37 
182	38 
183	10 
184	32 
185	27 
186	34 
187	11 
188	2 
189	32 
190	2 
191	4 
192	21 
193	32 
194	1 
195	10 
196	33 
197	24 
198	22 
199	7 
200	7 
201	34 
202	2 
203	20 
204	34 
205	42 
206	23 
207	12 
208	41 
209	23 
210	13 
211	21 
212	23 
213	3 
214	33 
215	25 
216	4 
217	2 
218	24 
219	21 
220	25 
221	2 
222	2 
223	42 
224	15 
225	13 
226	27 
227	39 
228	34 
229	31 
230	3 
231	17 
232	12 
233	41 
234	40 
235	42 
236	40 
237	7 
238	20 
239	31 
240	32 
241	35 
242	40 
243	4 
244	41 
245	7 
246	7 
247	10 
248	37 
249	39 
250	19 
251	38 
252	17 
253	30 
254	40 
255	15 
256	41 
257	21 
258	34 
259	39 
260	39 
261	3 
262	36 
263	7 
264	22 
265	15 
266	41 
267	29 
268	38 
269	2 
270	34 
271	13 
272	16 
273	22 
274	7 
275	23 
276	30 
277	39 
278	18 
279	3 
280	33 
281	34 
282	21 
283	19 
284	29 
285	4 
286	12 
287	2 
288	14 
289	15 
290	12 
291	12 
292	25 
293	6 
294	12 
295	14 
296	31 
297	39 
298	4 
299	25 
300	39 
301	26 
302	12 
303	39 
304	34 
305	34 
306	11 
307	15 
308	15 
309	31 
310	41 
311	4 
312	12 
313	25 
314	27 
315	12 
316	25 
317	18 
318	39 
319	1 
320	15 
321	16 
322	21 
323	30 
324	16 
325	23 
326	34 
327	10 
328	20 
329	16 
330	27 
331	38 
332	7 
333	40 
334	40 
335	7 
336	6 
337	25 
338	18 
339	17 
340	16 
341	30 
342	29 
343	15 
344	41 
345	20 
346	39 
347	26 
348	32 
349	39 
350	40 
351	41 
352	17 
353	42 
354	41 
355	24 
356	17 
357	34 
358	17 
359	31 
360	40 
361	29 
362	40 
363	30 
364	2 
365	41 
366	39 
367	6 
368	1 
369	32 
370	20 
371	25 
372	12 
373	20 
374	39 
375	9 
376	1 
377	9 
378	10 
379	7 
380	28 
381	12 
382	3 
383	3 
384	21 
385	6 
386	6 
387	5 
388	21 
389	2 
390	7 
391	3 
392	34 
393	17 
394	9 
395	16 
396	17 
397	17 
398	24 
399	5 
400	22 
401	21 
402	39 
403	33 
404	25 
405	3 
406	2 
407	3 
408	34 
409	40 
410	3 
411	7 
412	41 
413	19 
414	20 
415	10 
416	35 
417	2 
418	16 
419	38 
420	39 
421	40 
422	11 
423	19 
424	31 
425	14 
426	34 
427	11 
428	29 
429	32 
430	10 
431	41 
432	25 
433	14 
434	32 
435	20 
436	33 
437	32 
438	12 
439	39 
440	35 
441	4 
442	38 
443	6 
444	34 
445	31 
446	31 
447	3 
448	1 
449	39 
450	42 
451	39 
452	39 
453	41 
454	2 
455	9 
456	12 
457	12 
458	21 
459	34 
460	32 
461	34 
462	29 
463	6 
464	39 
465	34 
466	18 
467	7 
468	10 
469	24 
470	2 
471	30 
472	31 
473	23 
474	33 
475	2 
476	25 
477	26 
478	2 
479	23 
480	34 
481	4 
482	41 
483	6 
484	24 
485	7 
486	31 
487	16 
488	17 
489	42 
490	3 
491	17 
492	1 
493	3 
494	4 
495	41 
496	6 
497	6 
498	40 
499	7 
500	31 
501	8 
502	18 
503	32 
504	16 
505	19 
506	37 
507	39 
508	18 
509	5 
510	34 
511	5 
512	26 
513	33 
514	20 
515	41 
516	33 
517	27 
518	28 
519	34 
520	38 
521	32 
522	10 
523	2 
524	34 
525	7 
526	11 
527	36 
528	19 
529	15 
530	26 
531	7 
532	6 
533	10 
534	8 
535	3 
536	12 
537	34 
538	40 
539	15 
540	34 
541	21 
542	2 
543	34 
544	42 
545	31 
546	1 
547	31 
548	36 
549	16 
550	31 
551	29 
552	20 
553	39 
554	20 
555	12 
556	22 
557	20 
558	18 
559	34 
560	25 
561	2 
562	40 
563	10 
564	4 
565	25 
566	4 
567	41 
568	7 
569	8 
570	33 
571	39 
572	7 
573	25 
574	16 
575	8 
576	34 
577	3 
578	7 
579	21 
580	32 
581	27 
582	15 
583	28 
584	6 
585	39 
586	15 
587	23 
588	5 
589	3 
590	27 
591	18 
592	18 
593	13 
594	33 
595	28 
596	7 
597	29 
598	38 
599	2 
600	12 
601	41 
602	41 
603	32 
604	12 
605	41 
606	3 
607	28 
608	4 
609	29 
610	38 
611	39 
612	16 
613	2 
614	25 
615	39 
616	2 
617	21 
618	7 
619	21 
620	40 
621	25 
622	39 
623	2 
624	41 
625	5 
626	38 
627	25 
628	33 
629	40 
630	36 
631	20 
