1	39 
2	30 
3	32 
4	34 
5	18 
6	8 
7	43 
8	45 
9	33 
10	30 
11	37 
12	11 
13	30 
14	27 
15	38 
16	22 
17	13 
18	28 
19	9 
20	17 
21	27 
22	7 
23	29 
24	26 
25	32 
26	13 
27	32 
28	38 
29	4 
30	39 
31	31 
32	42 
33	37 
34	32 
35	43 
36	33 
37	17 
38	16 
39	4 
40	2 
41	16 
42	28 
43	31 
44	30 
45	13 
46	14 
47	8 
48	8 
49	1 
50	25 
51	1 
52	13 
53	5 
54	8 
55	17 
56	44 
57	20 
58	6 
59	15 
60	41 
61	29 
62	20 
63	10 
64	10 
65	18 
66	10 
67	30 
68	42 
69	20 
70	14 
71	15 
72	32 
73	9 
74	10 
75	5 
76	19 
77	27 
78	43 
79	25 
80	27 
81	1 
82	18 
83	1 
84	15 
85	35 
86	20 
87	8 
88	19 
89	17 
90	40 
91	39 
92	35 
93	13 
94	33 
95	8 
96	33 
97	30 
98	23 
99	43 
100	43 
101	3 
102	36 
103	13 
104	42 
105	38 
106	2 
107	15 
108	11 
109	8 
110	24 
111	36 
112	10 
113	10 
114	4 
115	30 
116	32 
117	24 
118	45 
119	16 
120	1 
121	32 
122	9 
123	19 
124	7 
125	18 
126	24 
127	10 
128	7 
129	30 
130	43 
131	10 
132	12 
133	39 
134	31 
135	29 
136	18 
137	17 
138	20 
139	25 
140	10 
141	44 
142	10 
143	10 
144	46 
145	33 
146	6 
147	26 
148	12 
149	28 
150	27 
151	26 
152	4 
153	30 
154	24 
155	43 
156	15 
157	45 
158	26 
159	33 
160	36 
161	20 
162	18 
163	13 
164	19 
165	17 
166	31 
167	6 
168	25 
169	11 
170	16 
171	14 
172	31 
173	16 
174	29 
175	21 
176	36 
177	36 
178	33 
179	19 
180	10 
181	41 
182	43 
183	20 
184	12 
185	33 
186	10 
187	40 
188	24 
189	13 
190	30 
191	25 
192	41 
193	24 
194	14 
195	30 
196	37 
197	13 
198	19 
199	11 
200	13 
201	39 
202	17 
203	24 
204	44 
205	21 
206	38 
207	31 
208	37 
209	24 
210	31 
211	6 
212	18 
213	45 
214	22 
215	26 
216	9 
217	14 
218	34 
219	19 
220	2 
221	24 
222	20 
223	19 
224	24 
225	24 
226	7 
227	32 
228	9 
229	19 
230	43 
231	40 
232	41 
233	27 
234	10 
235	18 
236	13 
237	18 
238	4 
239	27 
240	12 
241	27 
242	6 
243	34 
244	1 
245	29 
246	31 
247	25 
248	39 
249	38 
250	20 
251	18 
252	41 
253	30 
254	27 
255	41 
256	43 
257	33 
258	35 
259	32 
260	45 
261	17 
262	32 
263	5 
264	6 
265	10 
266	30 
267	10 
268	21 
269	6 
270	13 
271	13 
272	39 
273	13 
274	14 
275	8 
276	13 
277	26 
278	18 
279	22 
280	8 
281	25 
282	15 
283	37 
284	36 
285	27 
286	4 
287	2 
288	22 
289	15 
290	32 
291	23 
292	45 
293	46 
294	28 
295	13 
296	40 
297	10 
298	10 
299	36 
300	38 
301	34 
302	36 
303	28 
304	10 
305	31 
306	45 
307	30 
308	3 
309	36 
310	31 
311	18 
312	39 
313	14 
314	16 
315	10 
316	28 
317	28 
318	13 
319	39 
320	16 
321	6 
322	20 
323	7 
324	41 
325	11 
326	9 
327	6 
328	42 
329	3 
330	33 
331	30 
332	19 
333	23 
334	6 
335	20 
336	8 
337	18 
338	10 
339	34 
340	39 
341	2 
342	22 
343	28 
344	6 
345	6 
346	11 
347	22 
348	39 
349	19 
350	43 
351	14 
352	20 
353	14 
354	35 
355	6 
356	40 
