872	5 
873	21 
874	7 
875	1 
876	41 
877	33 
878	8 
879	25 
880	36 
881	30 
882	28 
883	28 
884	15 
885	36 
886	21 
887	27 
888	41 
889	32 
890	39 
891	9 
892	22 
893	16 
894	36 
895	3 
896	16 
897	8 
898	15 
899	16 
900	19 
901	30 
902	35 
903	10 
904	34 
905	10 
906	39 
907	31 
908	20 
909	8 
910	10 
911	29 
912	41 
913	9 
914	15 
915	36 
916	26 
917	10 
918	5 
919	5 
920	37 
921	5 
922	34 
923	16 
924	10 
925	9 
926	29 
927	27 
928	22 
929	41 
930	41 
931	29 
932	11 
933	20 
934	20 
935	2 
936	22 
937	42 
938	15 
939	10 
940	30 
941	3 
942	20 
943	42 
944	20 
945	32 
946	26 
947	19 
948	40 
949	18 
950	34 
951	31 
952	43 
953	40 
954	30 
955	28 
956	12 
957	24 
958	10 
959	6 
960	31 
961	15 
962	24 
963	3 
964	27 
965	26 
966	20 
967	29 
968	3 
969	24 
970	21 
971	30 
972	26 
973	34 
974	12 
975	26 
976	15 
977	15 
978	36 
979	24 
980	41 
981	29 
982	23 
983	15 
984	5 
985	5 
986	15 
987	41 
988	20 
989	39 
990	23 
991	40 
992	39 
993	27 
994	34 
995	32 
996	30 
997	8 
998	32 
999	10 
1000	1 
