1	32
1	484
1	504
1	505
1	688
1	714
1	889
1	892
1	921
1	950
2	238
2	314
2	352
2	402
2	433
2	631
2	765
2	790
2	799
2	934
3	534
3	601
3	736
3	802
3	914
3	933
3	943
3	962
3	967
3	995
4	326
4	431
4	673
4	721
4	783
4	865
4	914
4	916
4	928
4	979
5	109
5	208
5	524
5	744
5	780
5	813
5	858
5	879
5	957
5	990
6	332
6	498
6	584
6	627
6	798
6	835
6	847
6	886
6	948
6	990
7	66
7	105
7	403
7	655
7	764
7	883
7	890
7	909
7	950
7	982
8	119
8	150
8	295
8	327
8	462
8	596
8	609
8	770
8	796
8	953
9	12
9	56
9	218
9	351
9	420
9	490
9	687
9	696
9	771
9	947
10	29
10	452
10	489
10	582
10	729
10	882
10	884
10	890
10	947
10	991
11	376
11	467
11	566
11	790
11	868
11	871
11	959
11	971
11	973
11	994
12	9
12	155
12	399
12	636
12	677
12	789
12	801
12	927
12	969
12	989
13	258
13	334
13	448
13	489
13	560
13	574
13	636
13	667
13	822
13	848
14	99
14	272
14	373
14	471
14	481
14	628
14	711
14	885
14	958
14	998
15	30
15	164
15	328
15	492
15	678
15	700
15	814
15	880
15	988
15	999
16	181
16	238
16	570
16	670
16	798
16	802
16	816
16	854
16	862
16	912
17	291
17	299
17	477
17	766
17	794
17	817
17	932
17	965
17	983
17	999
18	254
18	270
18	402
18	590
18	724
18	776
18	854
18	870
18	952
18	991
19	71
19	430
19	546
19	631
19	710
19	752
19	900
19	921
19	934
19	977
20	192
20	647
20	677
20	747
20	755
20	917
20	929
20	934
20	988
20	991
21	240
21	392
21	570
21	725
21	780
21	807
21	860
21	884
21	949
21	969
22	230
22	313
22	381
22	421
22	431
22	856
22	899
22	926
22	962
22	999
23	475
23	544
23	611
23	786
23	788
23	795
23	832
23	966
23	975
23	976
24	427
24	471
24	490
24	499
24	668
24	825
24	898
24	978
24	988
24	991
25	28
25	65
25	165
25	180
25	296
25	416
25	734
25	904
25	910
25	936
26	84
26	157
26	247
26	397
26	656
26	716
26	805
26	880
26	977
26	997
27	102
27	118
27	313
27	371
27	478
27	502
27	791
27	823
27	891
27	951
28	25
28	41
28	104
28	309
28	339
28	414
28	534
28	670
28	781
28	862
29	10
29	401
29	732
29	781
29	846
29	862
29	875
29	881
29	882
29	995
30	15
30	406
30	554
30	620
30	723
30	772
30	777
30	862
30	898
30	928
31	123
31	194
31	206
31	304
31	359
31	693
31	785
31	943
31	956
31	997
32	1
32	252
32	298
32	465
32	531
32	659
32	757
32	812
32	823
32	886
33	107
33	143
33	209
33	442
33	522
33	652
33	726
33	826
33	947
33	967
34	39
34	67
34	107
34	659
34	681
34	784
34	800
34	810
34	824
34	924
35	37
35	95
35	648
35	685
35	728
35	908
35	928
35	971
35	972
35	982
36	435
36	471
36	578
36	617
36	661
36	668
36	885
36	906
36	951
36	999
37	35
37	103
37	243
37	294
37	477
37	880
37	915
37	952
37	983
37	994
38	59
38	161
38	388
38	427
38	545
38	661
38	712
38	723
38	829
38	928
39	34
39	56
39	160
39	584
39	630
39	926
39	964
39	970
39	979
39	997
40	307
40	554
40	558
40	619
40	659
40	736
40	977
40	981
40	992
40	997
41	28
41	93
41	166
41	196
41	216
41	402
41	547
41	605
41	711
41	726
42	202
42	266
42	486
42	556
42	721
42	825
42	877
42	951
42	977
42	987
43	360
43	549
43	574
43	798
43	815
43	829
43	922
43	929
43	935
43	957
44	69
44	760
44	836
44	880
44	883
44	915
44	923
44	936
44	937
44	961
45	531
45	625
45	647
45	686
45	702
45	785
45	816
45	911
45	926
45	994
46	109
46	126
46	305
46	522
46	579
46	630
46	680
46	839
46	959
46	995
47	423
47	549
47	671
47	681
47	700
47	786
47	892
47	928
47	931
47	988
48	99
48	152
48	178
48	190
48	431
48	514
48	709
48	741
48	773
48	898
49	156
49	207
49	210
49	337
49	439
49	524
49	752
49	915
49	917
49	941
50	240
50	272
50	400
50	516
50	817
50	858
50	861
50	875
50	948
50	956
51	299
51	337
51	450
51	480
51	504
51	635
51	688
51	919
51	975
51	994
52	75
52	255
52	362
52	398
52	749
52	764
52	768
52	917
52	979
52	1000
53	242
53	433
53	493
53	527
53	660
53	716
53	737
53	908
53	953
53	960
54	121
54	207
54	319
54	363
54	531
54	540
54	646
54	654
54	865
54	991
55	146
55	563
55	686
55	746
55	788
55	880
55	903
55	915
55	981
55	998
56	9
56	39
56	111
56	182
56	236
56	356
56	463
56	612
56	677
56	802
57	70
57	477
57	575
57	583
57	642
57	739
57	740
57	909
57	958
57	972
58	165
58	183
58	467
58	685
58	712
58	894
58	917
58	922
58	946
58	987
59	38
59	294
59	678
59	707
59	720
59	778
59	799
59	804
59	853
59	985
60	94
60	162
60	163
60	304
60	444
60	462
60	558
60	749
60	789
60	1000
61	304
61	422
61	636
61	692
61	754
61	791
61	865
61	877
61	892
61	944
62	66
62	77
62	217
62	313
62	609
62	685
62	790
62	808
62	954
62	966
63	125
63	133
63	140
63	229
63	465
63	533
63	722
63	755
63	790
63	807
64	197
64	415
64	445
64	575
64	681
64	762
64	795
64	863
64	903
64	928
65	25
65	86
65	357
65	723
65	789
65	878
65	941
65	951
65	958
65	979
66	7
66	62
66	430
66	495
66	724
66	736
66	855
66	907
66	923
66	956
67	34
67	405
67	460
67	508
67	833
67	856
67	876
67	933
67	957
67	990
68	219
68	315
68	449
68	511
68	569
68	587
68	656
68	796
68	816
68	831
69	44
69	168
69	185
69	210
69	397
69	736
69	746
69	873
69	880
69	974
70	57
70	76
70	270
70	346
70	521
70	556
70	642
70	839
70	873
70	911
71	19
71	241
71	355
71	742
71	795
71	801
71	896
71	909
71	977
71	992
72	124
72	134
72	214
72	424
72	695
72	760
72	768
72	785
72	832
72	918
73	130
73	135
73	136
73	204
73	514
73	591
73	592
73	767
73	854
73	866
74	259
74	318
74	468
74	530
74	636
74	644
74	664
74	875
74	931
74	988
75	52
75	156
75	250
75	278
75	615
75	633
75	862
75	970
75	997
75	1000
76	70
76	125
76	190
76	568
76	588
76	616
76	639
76	814
76	858
76	877
77	62
77	181
77	522
77	549
77	637
77	733
77	752
77	800
77	892
77	924
78	386
78	474
78	521
78	665
78	845
78	893
78	904
78	911
78	932
78	940
79	248
79	348
79	412
79	488
79	648
79	702
79	779
79	828
79	880
79	961
80	292
80	540
80	585
80	668
80	717
80	874
80	888
80	901
80	958
80	968
81	86
81	131
81	189
81	245
81	421
81	658
81	816
81	840
81	869
81	914
82	104
82	421
82	550
82	626
82	662
82	719
82	733
82	748
82	922
82	995
83	247
83	331
83	350
83	708
83	731
83	757
83	817
83	851
83	860
83	874
84	26
84	141
84	270
84	590
84	677
84	687
84	759
84	770
84	889
84	917
85	118
85	146
85	642
85	695
85	757
85	857
85	881
85	886
85	940
85	971
86	65
86	81
86	91
86	99
86	237
86	428
86	601
86	710
86	918
86	954
87	96
87	267
87	287
87	401
87	492
87	537
87	653
87	702
87	757
87	892
88	227
88	334
88	502
88	597
88	796
88	811
88	816
88	829
88	857
88	927
89	92
89	322
89	417
89	439
89	545
89	576
89	750
89	855
89	868
89	971
90	97
90	304
90	573
90	597
90	725
90	807
90	848
90	941
90	950
90	961
91	86
91	141
91	421
91	486
91	487
91	812
91	836
91	858
91	868
91	907
92	89
92	214
92	318
92	324
92	577
92	668
92	715
92	776
92	874
92	923
93	41
93	160
93	263
93	291
93	387
93	643
93	726
93	857
93	932
93	970
94	60
94	329
94	588
94	634
94	680
94	681
94	726
94	729
94	813
94	921
95	35
95	180
95	331
95	645
95	779
95	837
95	897
95	963
95	969
95	995
96	87
96	209
96	401
96	607
96	625
96	659
96	785
96	837
96	863
96	927
97	90
97	580
97	646
97	668
97	741
97	810
97	906
97	947
97	981
97	988
98	225
98	447
98	479
98	543
98	798
98	847
98	886
98	911
98	977
98	983
99	14
99	48
99	86
99	300
99	726
99	803
99	828
99	898
99	949
99	980
100	183
100	204
100	266
100	421
100	553
100	687
100	749
100	750
100	753
100	807
101	142
101	360
101	367
101	439
101	626
101	711
101	769
101	815
101	958
101	999
102	27
102	162
102	271
102	415
102	612
102	679
102	704
102	720
102	824
102	934
103	37
103	124
103	181
103	726
103	733
103	741
103	755
103	785
103	878
103	993
104	28
104	82
104	531
104	608
104	681
104	768
104	887
104	912
104	942
104	994
105	7
105	142
105	412
105	418
105	765
105	808
105	810
105	831
105	942
105	960
106	621
106	657
106	662
106	741
106	812
106	821
106	823
106	894
106	900
106	979
107	33
107	34
107	145
107	225
107	402
107	444
107	645
107	772
107	951
107	964
108	283
108	296
108	323
108	443
108	568
108	584
108	797
108	830
108	832
108	911
109	5
109	46
109	136
109	158
109	179
109	367
109	429
109	577
109	607
109	974
110	384
110	385
110	751
110	754
110	778
110	831
110	852
110	856
110	969
110	998
111	56
111	117
111	618
111	697
111	738
111	801
111	810
111	819
111	845
111	889
112	366
112	557
112	559
112	574
112	709
112	756
112	761
112	805
112	846
112	934
113	215
113	305
113	378
113	603
113	734
113	758
113	830
113	905
113	933
113	982
114	244
114	260
114	533
114	561
114	693
114	756
114	758
114	789
114	821
114	920
115	138
115	279
115	414
115	473
115	653
115	708
115	709
115	761
115	800
115	860
116	171
116	465
116	701
116	764
116	780
116	789
116	920
116	928
116	942
116	994
117	111
117	173
117	410
117	568
117	677
117	726
117	736
117	782
117	797
117	803
118	27
118	85
118	316
118	457
118	813
118	901
118	920
118	931
118	947
118	998
119	8
119	227
119	307
119	425
119	497
119	642
119	769
119	839
119	870
119	882
120	215
120	320
120	394
120	540
120	626
120	727
120	908
120	967
120	979
120	998
121	54
121	433
121	446
121	703
121	718
121	746
121	755
121	763
121	835
121	880
122	143
122	427
122	539
122	564
122	705
122	861
122	875
122	900
122	907
122	924
122	961
123	31
123	162
123	248
123	456
123	660
123	698
123	708
123	811
123	832
123	872
123	976
124	72
124	103
124	250
124	284
124	488
124	762
124	901
124	909
124	932
124	940
124	970
125	63
125	76
125	212
125	330
125	437
125	490
125	558
125	655
125	827
125	903
125	953
126	46
126	431
126	620
126	626
126	638
126	701
126	825
126	902
126	945
126	967
126	998
127	143
127	528
127	607
127	664
127	695
127	708
127	751
127	797
127	846
127	929
127	985
128	185
128	248
128	282
128	595
128	623
128	677
128	728
128	766
128	789
128	928
128	976
129	255
129	390
129	435
129	487
129	668
129	919
129	933
129	935
129	940
129	960
129	990
130	73
130	181
130	379
130	386
130	637
130	862
130	864
130	868
130	880
130	895
130	966
131	81
131	376
131	458
131	527
131	585
131	622
131	781
131	899
131	918
131	926
131	958
132	272
132	282
132	466
132	596
132	696
132	722
132	723
132	758
132	826
132	955
132	987
133	63
133	290
133	532
133	665
133	698
133	828
133	917
133	971
133	985
133	999
133	1000
134	72
134	282
134	353
134	458
134	510
134	573
134	687
134	775
134	835
134	918
134	969
135	73
135	255
135	311
135	318
135	451
135	503
135	625
135	637
135	811
135	892
135	926
136	73
136	109
136	174
136	193
136	238
136	271
136	469
136	620
136	803
136	987
136	1000
137	177
137	569
137	570
137	641
137	654
137	661
137	690
137	758
137	829
137	994
137	995
138	115
138	502
138	556
138	647
138	651
138	666
138	802
138	883
138	895
138	913
138	977
139	205
139	404
139	455
139	591
139	648
139	649
139	703
139	741
139	888
139	930
139	954
140	63
140	181
140	208
140	324
140	364
140	726
140	738
140	779
140	886
140	949
140	962
141	84
141	91
141	187
141	298
141	351
141	452
141	790
141	831
141	923
141	974
141	985
142	101
142	105
142	353
142	391
142	533
142	605
142	631
142	849
142	883
142	910
142	968
143	33
143	122
143	127
143	207
143	308
143	580
143	671
143	739
143	796
143	896
143	925
144	227
144	444
144	536
144	579
144	606
144	671
144	700
144	722
144	808
144	921
144	971
145	107
145	216
145	422
145	614
145	624
145	732
145	763
145	830
145	836
145	934
145	941
146	55
146	85
146	213
146	414
146	547
146	590
146	873
146	923
146	963
146	970
146	976
147	234
147	265
147	611
147	659
147	738
147	769
147	777
147	845
147	928
147	957
147	966
148	342
148	397
148	539
148	545
148	581
148	690
148	740
148	763
148	902
148	910
148	999
149	172
149	204
149	355
149	500
149	696
149	792
149	838
149	905
149	933
149	942
149	971
150	8
150	198
150	234
150	236
150	499
150	502
150	634
150	707
150	784
150	935
150	973
151	194
151	592
151	663
151	691
151	809
151	847
151	891
151	923
151	961
151	971
151	974
152	48
152	427
152	500
152	504
152	572
152	576
152	616
152	765
152	900
152	910
152	924
153	322
153	336
153	401
153	402
153	603
153	699
153	825
153	854
153	947
153	949
153	953
154	325
154	384
154	501
154	596
154	692
154	717
154	742
154	753
154	808
154	978
154	992
155	12
155	190
155	360
155	395
155	489
155	774
155	808
155	881
155	883
155	923
155	937
156	49
156	75
156	442
156	539
156	673
156	678
156	732
156	789
156	800
156	947
156	997
157	26
157	685
157	686
157	739
157	762
157	788
157	897
157	901
157	952
157	968
157	983
158	109
158	199
158	287
158	460
158	506
158	713
158	919
158	946
158	952
158	990
158	996
159	266
159	578
159	599
159	609
159	637
159	685
159	881
159	935
159	941
159	984
159	987
160	39
160	93
160	204
160	247
160	620
160	781
160	797
160	878
160	940
160	954
160	998
161	38
161	260
161	284
161	334
161	366
161	508
161	746
161	747
161	834
161	927
161	996
162	60
162	102
162	123
162	289
162	440
162	626
162	667
162	728
162	861
162	932
162	936
163	60
163	283
163	362
163	433
163	494
163	496
163	763
163	814
163	867
163	948
163	998
164	15
164	243
164	444
164	446
164	641
164	654
164	908
164	914
164	915
164	959
164	994
165	25
165	58
165	252
165	363
165	500
165	645
165	778
165	821
165	951
165	969
165	976
166	41
166	271
166	287
166	308
166	484
166	516
166	680
166	810
166	822
166	873
166	982
167	176
167	521
167	607
167	687
167	816
167	818
167	823
167	960
167	971
167	981
167	999
168	69
168	177
168	317
168	576
168	673
168	728
168	769
168	794
168	887
168	968
168	975
169	300
169	414
169	420
169	743
169	760
169	846
169	861
169	921
169	979
169	989
169	1000
170	182
170	243
170	376
170	410
170	458
170	531
170	669
170	702
170	786
170	928
170	981
171	116
171	482
171	592
171	793
171	864
171	890
171	893
171	920
171	928
171	938
171	989
172	149
172	222
172	250
172	320
172	476
172	494
172	674
172	865
172	876
172	919
172	981
173	117
173	370
173	578
173	724
173	797
173	848
173	856
173	862
173	883
173	905
173	916
174	136
174	177
174	375
174	528
174	564
174	833
174	845
174	895
174	897
174	933
174	976
175	389
175	483
175	535
175	572
175	664
175	763
175	800
175	888
175	967
175	991
175	997
176	167
176	490
176	534
176	696
176	750
176	788
176	789
176	826
176	833
176	851
176	926
177	137
177	168
177	174
177	338
177	706
177	739
177	895
177	912
177	934
177	983
177	989
178	48
178	399
178	404
178	434
178	529
178	547
178	578
178	653
178	685
178	788
178	984
179	109
179	202
179	554
179	577
179	645
179	809
179	899
179	962
179	980
179	986
179	994
180	25
180	95
180	418
180	518
180	543
180	610
180	614
180	765
180	771
180	837
180	898
181	16
181	77
181	103
181	130
181	140
181	464
181	476
181	559
181	754
181	773
181	952
182	56
182	170
182	200
182	530
182	598
182	635
182	894
182	920
182	944
182	962
182	996
183	58
183	100
183	392
183	549
183	592
183	711
183	793
183	845
183	857
183	974
183	990
184	273
184	444
184	578
184	600
184	683
184	827
184	861
184	915
184	930
184	939
184	956
185	69
185	128
185	478
185	708
185	835
185	878
185	913
185	948
185	957
185	984
185	990
186	367
186	540
186	567
186	643
186	648
186	741
186	814
186	821
186	880
186	978
186	1000
187	141
187	301
187	422
187	619
187	813
187	833
187	866
187	958
187	962
187	964
187	1000
188	730
188	737
188	754
188	762
188	906
188	916
188	927
188	930
188	963
188	985
188	999
189	81
189	301
189	400
189	462
189	712
189	728
189	784
189	792
189	816
189	918
189	953
190	48
190	76
190	155
190	520
190	581
190	752
190	793
190	824
190	913
190	973
190	975
191	195
191	293
191	313
191	451
191	463
191	498
191	593
