1	39 
2	33 
3	2 
4	28 
5	37 
6	36 
7	41 
8	29 
9	41 
10	29 
11	19 
12	22 
13	20 
14	41 
15	41 
16	21 
17	21 
18	9 
19	7 
20	13 
21	16 
22	14 
23	41 
24	28 
25	7 
26	39 
27	35 
28	29 
29	14 
30	17 
31	33 
32	33 
33	16 
34	1 
35	3 
36	34 
37	20 
38	27 
39	42 
40	36 
41	27 
42	16 
43	2 
44	38 
45	28 
46	32 
47	38 
48	41 
49	31 
50	35 
51	41 
52	16 
53	38 
54	36 
55	37 
56	21 
57	41 
58	27 
59	17 
60	8 
61	26 
62	2 
63	34 
64	29 
65	39 
66	28 
67	2 
68	5 
69	31 
70	41 
71	10 
72	5 
73	1 
74	34 
75	34 
76	17 
77	26 
78	8 
79	27 
80	30 
81	5 
82	2 
83	30 
84	12 
85	9 
86	20 
87	18 
88	18 
89	29 
90	38 
91	21 
92	30 
93	40 
94	17 
95	40 
96	41 
97	20 
98	25 
99	41 
100	39 
101	25 
102	2 
103	34 
104	43 
105	10 
106	26 
107	4 
108	15 
109	28 
110	10 
111	37 
112	1 
113	40 
114	11 
115	10 
116	32 
117	39 
118	24 
119	22 
120	35 
121	12 
122	3 
123	22 
124	29 
125	33 
126	27 
127	23 
128	26 
129	12 
130	1 
131	41 
132	43 
133	2 
134	20 
135	34 
136	18 
137	6 
138	27 
139	11 
140	34 
141	17 
142	29 
143	43 
144	15 
145	14 
146	1 
147	42 
148	31 
149	35 
150	29 
151	34 
152	36 
153	26 
154	17 
155	30 
156	26 
157	16 
158	8 
159	27 
160	40 
161	4 
162	38 
163	20 
164	5 
165	43 
166	22 
167	39 
168	20 
169	8 
170	32 
171	22 
172	20 
173	6 
174	21 
175	9 
176	41 
177	40 
178	10 
179	41 
180	3 
181	18 
182	20 
183	32 
184	24 
185	32 
186	21 
187	9 
188	14 
189	7 
190	21 
191	24 
192	26 
193	32 
194	17 
195	36 
196	25 
197	18 
198	42 
199	28 
200	17 
201	23 
202	43 
203	3 
204	4 
205	13 
206	38 
207	34 
208	35 
209	31 
210	22 
211	2 
212	6 
213	13 
214	17 
215	2 
216	32 
217	33 
218	9 
219	33 
220	23 
221	17 
222	29 
223	17 
224	4 
225	12 
226	11 
227	41 
228	7 
229	17 
230	21 
231	19 
232	32 
233	36 
234	40 
235	19 
236	24 
237	14 
238	32 
239	40 
240	17 
241	33 
242	18 
243	1 
244	25 
245	38 
246	41 
247	20 
248	41 
249	15 
250	7 
251	13 
252	21 
253	31 
254	32 
255	3 
256	18 
257	7 
258	6 
259	23 
260	12 
261	1 
262	4 
263	36 
264	18 
265	12 
266	24 
267	32 
268	17 
269	18 
270	23 
271	19 
272	42 
273	2 
274	34 
275	16 
276	32 
277	33 
278	27 
279	15 
280	7 
281	12 
282	14 
283	21 
284	33 
285	14 
286	33 
287	20 
288	15 
289	19 
290	16 
291	25 
292	17 
293	20 
294	12 
295	43 
296	5 
297	6 
298	21 
299	43 
300	9 
301	41 
302	18 
303	13 
304	27 
305	32 
306	20 
307	4 
308	34 
309	18 
310	18 
311	11 
312	24 
313	12 
314	16 
315	18 
316	20 
317	14 
318	18 
319	15 
320	14 
321	33 
322	36 
323	21 
324	9 
325	10 
