1	17
2	12
3	3
4	8
5	8
6	12
7	16
8	12
9	0
10	11
11	4
12	3
13	0
14	1
15	11
16	7
17	1
18	14
19	15
20	21
21	1
22	7
23	2
24	7
25	16
26	16
27	7
28	1
29	15
30	9
31	0
32	19
33	9
34	5
35	4
36	11
37	6
38	18
39	20
40	12
41	3
42	12
43	1
44	16
45	13
46	4
47	6
48	20
49	20
50	0
51	12
52	15
53	13
54	17
55	0
56	2
57	2
58	1
59	9
60	15
61	13
62	3
63	1
64	5
65	15
66	11
67	6
68	9
69	22
70	18
71	8
72	13
73	21
74	14
75	12
76	12
77	21
78	14
79	1
80	13
81	17
82	13
83	14
84	16
85	3
86	19
87	18
88	15
89	21
90	3
91	2
92	18
93	6
94	3
95	6
96	6
97	5
98	15
99	5
100	3
101	0
102	8
103	22
104	18
105	17
106	20
107	11
108	4
109	2
110	0
111	7
112	14
113	6
114	16
115	21
116	22
117	15
118	5
119	2
120	0
121	11
122	16
123	1
124	4
125	21
126	5
127	2
128	14
129	0
130	9
131	13
132	15
133	17
134	21
135	4
136	11
137	0
138	10
139	2
140	18
141	20
142	20
143	5
144	20
145	8
146	16
147	18
148	21
149	15
150	17
151	19
152	15
153	6
154	10
155	20
156	18
157	0
158	5
159	1
160	2
161	4
162	7
163	22
164	17
165	0
166	5
167	8
168	19
169	21
170	7
171	6
172	20
173	13
174	5
175	15
176	4
177	17
178	15
179	15
180	10
181	4
182	13
183	21
184	0
185	18
186	21
187	22
188	0
189	22
190	7
191	5
192	15
193	19
194	17
195	19
196	20
197	3
198	7
199	18
200	9
201	5
202	19
203	5
204	7
205	8
206	7
207	22
208	21
209	13
210	12
211	1
212	12
213	20
214	5
215	14
216	5
217	15
218	0
219	7
220	17
221	21
222	3
223	15
224	20
225	16
226	5
227	15
228	9
229	12
230	13
231	8
232	4
233	4
234	11
235	1
236	16
237	20
238	5
239	9
240	15
241	14
242	10
243	9
244	0
245	20
246	5
247	10
248	6
249	21
250	17
251	3
252	12
253	13
254	17
255	15
256	15
257	17
258	5
259	4
260	15
261	21
262	20
263	18
264	12
265	4
266	19
267	4
268	20
269	20
270	14
271	17
272	4
273	9
274	16
275	20
276	15
277	10
278	11
279	3
280	0
281	10
282	7
283	0
284	1
285	20
286	12
287	1
288	5
289	22
290	3
291	13
