1	13
2	16
3	24
4	13
5	9
6	4
7	5
8	28
9	7
10	8
11	24
12	12
13	8
14	28
15	14
16	21
17	12
18	14
19	1
20	14
21	9
22	20
23	24
24	21
25	25
26	2
27	3
28	28
29	17
30	6
31	20
32	24
33	13
34	6
35	16
36	7
37	17
38	4
39	7
40	21
41	12
42	9
43	6
44	0
45	7
46	25
47	20
48	21
49	24
50	23
51	26
52	20
53	10
54	5
55	16
56	23
57	14
58	10
59	6
60	25
61	5
62	17
63	11
64	13
65	17
66	9
67	27
68	16
69	12
70	9
71	12
72	8
73	17
74	26
75	27
76	18
77	22
78	15
79	6
80	4
81	24
82	28
83	9
84	19
85	5
86	7
87	3
88	9
89	5
90	19
91	5
92	11
93	11
94	0
95	7
96	24
97	5
98	27
99	14
100	23
101	16
102	21
103	21
104	19
105	17
106	16
107	7
108	3
109	26
110	24
111	12
112	12
113	4
114	21
115	15
116	15
117	13
118	7
119	3
120	19
121	28
122	6
123	5
124	6
125	27
126	0
127	13
128	3
129	7
130	7
131	10
132	11
133	26
134	14
135	19
136	24
137	0
138	24
139	12
140	2
141	16
142	24
143	24
144	24
145	17
146	27
147	8
148	20
149	12
150	10
151	9
152	20
153	28
154	2
155	5
156	16
157	4
158	22
159	14
160	25
161	3
162	13
163	26
164	11
165	25
166	8
167	14
168	27
169	13
170	18
171	10
172	9
173	1
174	25
175	17
176	24
177	12
178	24
179	19
180	25
181	10
182	23
183	27
184	13
185	2
186	10
187	5
188	9
189	3
190	16
191	7
192	17
193	21
194	20
195	22
196	25
197	4
198	15
199	6
200	2
201	15
202	20
203	10
204	22
205	12
206	2
207	8
208	14
209	10
210	12
211	16
212	19
213	14
214	11
215	26
216	22
217	12
218	4
219	4
220	13
221	11
222	13
223	26
224	27
225	11
226	24
227	13
228	12
229	9
230	13
231	3
232	14
233	16
234	0
235	8
236	6
237	9
238	27
239	8
240	3
241	24
242	2
243	26
244	9
245	19
246	23
247	25
248	8
249	7
250	9
251	16
252	12
253	19
254	18
255	27
256	24
257	18
258	16
259	16
260	26
261	14
262	13
263	4
264	21
265	18
266	21
267	8
268	21
269	27
270	26
271	24
272	25
273	23
274	27
275	13
276	15
277	5
278	27
279	26
280	9
281	18
282	5
283	24
284	27
285	14
286	28
287	15
288	5
289	14
290	3
291	0
292	6
293	23
294	5
295	22
296	10
297	8
298	22
299	20
300	11
301	6
302	20
303	7
304	15
305	24
306	16
307	11
308	26
309	24
310	16
311	15
312	9
313	27
314	11
315	12
316	27
317	20
318	12
319	8
320	14
321	14
322	16
323	11
324	23
325	6
326	4
327	26
328	9
329	13
330	6
331	27
332	14
333	9
334	14
335	22
336	12
337	1
338	23
339	17
340	4
341	5
342	6
343	1
344	0
345	1
346	2
347	3
348	4
349	5
350	9
351	1
352	21
353	8
354	7
355	11
356	27
357	10
358	28
359	11
360	3
361	9
362	20
363	22
364	21
365	17
366	15
367	5
368	11
369	1
370	16
371	6
372	17
373	1
374	16
375	9
376	17
377	4
378	27
379	8
380	0
381	15
382	3
383	13
384	6
385	25
386	1
387	10
388	11
389	9
390	10
391	12
392	11
393	28
394	12
395	1
396	3
397	23
398	28
399	12
400	3
401	12
402	8
403	12
404	20
405	9
406	4
407	26
408	14
409	8
410	2
411	12
412	8
413	24
414	3
415	18
416	17
417	15
418	16
419	13
420	18
421	17
422	19
423	10
424	24
425	20
426	15
427	15
428	10
429	4
430	9
431	9
432	22
433	13
434	22
435	0
436	20
437	0
438	12
439	20
440	28
441	8
442	13
443	8
444	21
445	12
446	7
447	13
448	3
449	17
450	7
451	7
452	28
453	10
454	28
455	24
456	27
457	4
458	8
459	12
460	14
461	2
462	18
463	14
464	7
465	23
466	21
467	9
468	17
469	9
470	2
471	27
472	16
473	0
474	3
475	14
476	4
477	27
478	25
479	4
480	15
481	4
482	13
483	2
484	11
485	12
486	12
487	20
488	25
489	14
490	14
491	7
492	11
493	6
494	15
495	13
496	27
497	19
498	7
499	21
500	23
501	9
502	27
503	25
504	5
505	14
506	8
507	7
508	21
509	21
510	27
511	15
512	23
513	8
514	17
515	4
516	8
517	12
518	16
519	13
520	5
521	27
522	21
523	19
524	26
525	26
526	10
527	15
528	25
529	20
530	10
531	11
532	27
533	25
534	22
535	25
536	9
537	9
538	26
539	16
540	25
541	20
542	20
543	27
544	27
545	19
546	7
547	8
548	22
549	2
550	24
551	5
552	22
553	14
554	16
555	16
556	16
557	22
558	16
559	8
560	16
561	10
562	13
563	24
564	20
565	17
566	27
567	1
568	7
569	23
570	8
571	12
572	26
573	21
574	4
575	6
576	13
577	9
578	16
579	20
580	2
581	10
582	1
583	26
584	7
585	28
586	17
587	11
588	5
589	26
590	17
591	3
592	13
593	6
594	4
595	16
596	24
597	2
598	24
599	8
600	22
601	24
602	24
603	9
604	19
605	15
606	2
607	2
608	0
609	17
610	11
611	17
612	14
613	1
614	23
615	13
616	18
617	1
618	9
619	15
620	13
621	20
622	8
623	20
624	22
625	1
626	20
627	18
628	2
629	18
630	17
631	27
632	27
633	14
634	4
635	26
636	6
637	24
638	13
639	28
640	28
641	12
642	22
643	10
644	9
645	28
646	28
647	9
648	7
649	19
650	14
651	14
652	21
653	8
654	4
655	25
656	18
657	5
658	5
659	22
660	26
661	3
662	3
663	5
664	13
665	15
666	3
667	13
668	24
669	7
670	16
671	24
672	5
673	11
674	14
675	28
676	21
677	10
678	7
679	28
680	14
681	14
682	16
683	17
684	7
685	19
686	20
687	6
688	3
689	6
690	28
691	15
692	7
693	21
694	8
695	2
696	22
697	10
698	0
699	15
700	18
701	16
702	13
703	24
704	17
705	5
706	24
707	5
708	14
709	27
710	10
711	8
712	16
713	8
714	7
715	15
716	13
717	14
718	13
719	12
720	21
721	2
722	10
723	0
724	7
725	24
726	27
727	28
728	28
729	28
730	11
731	1
732	20
733	18
734	24
735	3
736	24
737	14
738	28
739	28
740	8
741	26
742	11
743	27
744	17
745	25
746	18
747	12
748	2
749	21
750	9
751	12
752	0
753	9
754	8
755	11
756	18
757	4
758	3
759	19
760	20
761	3
762	8
763	28
764	12
765	18
766	26
767	27
768	7
769	26
770	23
771	12
772	27
773	12
774	5
775	24
776	2
777	14
778	28
779	27
780	6
781	8
782	14
783	27
784	17
785	7
786	3
787	9
788	0
789	18
790	2
791	0
792	24
793	4
794	1
795	24
796	8
797	7
798	15
799	10
800	24
801	12
802	24
803	11
804	8
805	9
806	7
807	13
808	14
809	21
810	7
811	8
812	9
813	6
814	10
815	24
816	5
817	11
818	9
819	1
820	16
821	24
822	14
823	12
824	11
825	8
826	22
827	9
828	13
829	25
830	23
831	13
832	15
833	27
834	27
835	7
836	4
837	20
838	16
839	1
840	26
841	11
842	9
843	16
844	5
845	21
846	17
847	20
848	11
849	13
850	26
851	10
852	21
853	28
854	14
855	24
856	26
857	5
858	0
859	25
860	4
861	21
862	11
863	5
864	4
865	27
866	9
867	28
868	28
869	19
870	21
871	3
872	21
873	16
874	14
875	10
876	26
877	20
878	22
879	3
880	15
881	13
882	22
883	21
884	11
885	14
886	23
887	27
888	28
889	28
890	7
891	10
892	5
893	8
894	19
895	24
896	28
897	2
898	9
899	25
900	28
901	17
902	20
903	0
904	10
905	16
906	24
907	10
908	20
909	0
910	21
911	21
912	14
913	26
914	10
915	8
916	21
917	28
918	7
919	1
920	3
921	28
922	26
923	21
924	9
925	11
926	5
927	20
928	7
929	25
930	20
931	15
932	14
933	16
934	13
935	15
936	16
937	0
938	14
939	0
940	14
941	27
942	13
943	24
944	19
945	24
946	22
947	2
948	13
949	24
950	13
951	23
952	16
953	1
954	1
955	21
956	27
957	26
958	21
959	28
960	22
961	28
962	11
963	0
964	2
965	18
966	26
967	19
968	15
969	14
970	13
971	8
972	16
973	14
974	19
975	21
976	24
977	6
978	11
979	2
980	1
981	14
982	15
983	21
984	2
985	16
986	16
987	22
988	16
989	1
990	21
991	24
992	21
993	13
994	1
995	8
996	11
997	6
998	2
999	15
1000	27
