1	20
2	14
3	12
4	3
5	0
6	3
7	1
8	2
9	7
10	3
11	14
12	13
13	5
14	21
15	8
16	2
17	2
18	4
19	0
20	1
21	21
22	16
23	15
24	12
25	6
26	13
27	22
28	12
29	2
30	3
31	3
32	12
33	13
34	12
35	10
36	19
37	19
38	20
39	9
40	3
41	8
42	1
43	8
44	1
45	15
46	6
47	11
48	0
49	9
50	16
51	6
52	8
53	4
54	6
55	13
56	14
57	15
58	8
59	3
60	19
61	22
62	9
63	12
64	21
65	3
66	12
67	9
68	21
69	6
70	11
71	8
72	5
73	7
74	3
75	8
76	2
77	13
78	1
79	4
80	1
81	8
82	19
83	2
84	8
85	9
86	10
87	1
88	1
89	17
90	1
91	15
92	14
93	12
94	16
95	11
96	7
97	7
98	22
99	3
100	8
101	19
102	17
103	8
104	9
105	13
106	1
107	18
108	6
109	13
110	6
111	7
112	21
113	15
114	19
115	20
116	8
117	13
118	14
119	22
120	3
121	2
122	6
123	6
124	13
125	11
126	3
127	7
128	22
129	16
130	7
131	3
132	21
133	8
134	10
135	2
136	6
137	11
138	10
139	13
140	7
141	10
142	17
143	1
144	6
145	20
146	2
147	19
148	20
149	14
150	14
151	8
152	12
153	2
154	19
155	1
156	3
157	3
158	9
159	6
160	18
161	17
162	6
163	9
164	17
165	11
166	8
167	8
168	1
169	3
170	3
171	1
172	14
173	13
174	13
175	3
176	10
177	12
178	10
179	1
180	14
181	16
182	1
183	4
184	7
185	16
186	14
187	10
188	14
189	17
190	4
191	17
192	10
193	13
194	17
195	5
196	11
197	0
198	0
199	6
200	3
201	11
202	21
203	1
204	1
205	16
206	13
207	17
208	6
209	8
210	1
211	7
212	20
213	2
214	8
215	22
216	14
217	16
218	2
219	17
220	19
221	9
222	14
223	8
224	10
225	1
226	20
227	1
228	5
229	1
230	0
231	6
232	13
233	10
234	12
235	2
236	15
237	7
238	17
239	3
240	8
241	1
242	14
243	20
244	12
245	3
246	3
247	16
248	22
249	0
250	16
251	0
252	15
253	8
254	1
255	9
256	15
257	18
258	8
259	0
260	7
261	9
262	14
263	1
264	2
265	22
266	22
267	13
268	15
269	1
270	10
271	18
272	14
273	0
274	1
275	15
276	9
277	13
278	16
279	9
280	6
281	9
282	3
283	17
284	3
285	8
286	13
287	8
288	2
289	12
290	3
291	14
292	0
293	13
294	12
295	3
296	1
297	3
298	9
299	8
300	7
301	8
302	11
303	15
304	7
305	3
306	13
307	19
308	6
309	20
310	21
311	13
312	0
313	16
314	22
315	13
316	3
317	16
318	9
319	3
320	11
321	15
322	9
323	3
324	14
325	20
326	1
327	4
328	3
329	20
330	14
331	8
332	1
333	11
334	7
335	16
336	6
337	9
338	13
339	10
340	4
341	5
342	6
343	1
344	1
345	17
346	1
347	3
348	1
349	18
350	6
351	19
352	15
353	22
354	3
355	3
356	1
357	16
358	10
359	9
360	9
361	12
362	16
363	18
364	1
365	3
366	10
367	15
368	22
369	17
370	3
371	11
372	3
373	13
374	13
375	5
376	15
377	14
378	17
379	5
380	20
381	21
382	8
383	3
384	9
385	13
386	2
387	14
388	11
389	10
390	1
391	7
392	17
393	7
394	3
395	3
396	10
397	1
398	18
399	15
400	2
401	17
402	7
403	2
404	0
405	6
406	6
407	13
408	3
409	17
410	9
411	18
412	8
413	21
414	15
415	0
416	11
417	14
418	11
419	17
420	5
421	12
422	6
423	10
424	3
425	3
426	3
427	1
428	16
429	6
430	17
431	3
432	7
433	21
434	0
435	20
436	15
437	7
438	7
439	8
440	3
441	15
442	14
443	16
444	15
445	17
446	0
447	0
448	8
449	16
450	17
451	19
452	14
453	3
454	11
455	15
456	3
457	20
458	3
459	12
460	21
461	22
462	7
463	21
464	10
465	10
466	13
467	11
468	5
469	20
470	6
471	9
472	11
473	4
474	20
475	10
476	17
477	10
478	21
479	8
480	12
481	0
482	6
483	9
484	3
485	15
486	7
487	3
488	19
489	8
490	1
491	20
492	10
493	20
494	20
495	10
496	3
497	9
498	0
499	2
500	15
501	7
502	20
503	7
504	9
505	12
506	4
507	0
508	17
509	20
510	5
511	20
512	19
513	16
514	0
515	0
516	18
517	8
518	13
519	8
520	20
521	1
522	6
523	8
524	3
525	19
526	17
527	13
528	7
529	11
530	11
531	1
532	19
533	8
534	10
535	9
536	8
537	10
538	17
539	12
540	21
541	17
542	1
543	1
544	15
545	17
546	1
547	18
548	17
549	9
550	0
551	22
552	21
553	7
554	10
555	16
556	20
557	17
558	13
559	16
560	9
561	15
562	20
563	18
564	19
565	9
566	1
567	17
568	2
569	18
570	10
571	11
572	6
573	19
574	17
575	3
576	8
577	17
578	22
579	16
580	10
581	15
582	11
583	4
584	1
585	12
586	3
587	2
588	10
589	11
590	8
591	12
592	11
593	1
594	15
595	6
596	3
597	0
598	16
599	10
600	17
601	1
602	6
603	4
604	22
605	6
606	14
607	10
608	9
609	1
610	0
611	3
612	17
613	21
614	14
615	15
616	17
617	13
618	6
619	9
620	9
621	17
622	10
623	22
624	17
625	17
626	8
627	6
628	3
629	7
630	2
631	7
632	11
633	3
634	1
635	22
636	22
637	21
638	16
639	12
640	18
641	8
642	20
643	9
644	10
645	1
646	5
647	0
648	1
649	20
650	15
651	17
652	9
653	9
654	3
655	9
656	2
657	6
658	17
659	9
660	18
661	3
662	5
663	21
664	12
665	1
666	6
667	2
668	3
669	10
670	9
671	1
672	9
673	6
674	10
675	14
676	22
677	7
678	12
679	3
680	12
681	1
682	22
683	8
684	5
685	16
686	19
687	16
688	17
689	6
690	6
691	9
692	15
693	6
694	20
695	14
696	21
697	8
698	10
699	9
700	8
701	11
702	6
703	14
704	5
705	9
706	8
707	8
708	9
709	8
710	11
711	7
712	7
713	7
714	7
715	10
716	8
717	0
718	8
719	9
720	15
721	8
722	5
723	9
724	21
725	22
726	20
727	1
728	15
729	19
730	19
731	11
732	8
733	17
734	18
735	22
736	20
737	7
738	15
739	9
740	14
741	13
742	6
743	10
744	4
745	5
746	14
747	11
748	2
749	13
750	8
751	17
752	15
753	3
754	1
755	3
756	3
757	7
758	11
759	3
760	13
761	11
762	3
763	3
764	20
765	1
766	8
767	22
768	12
769	0
770	21
771	20
772	21
773	17
774	6
775	13
776	1
777	19
778	7
779	17
780	17
781	10
782	17
783	14
784	2
785	12
786	1
787	0
788	14
789	4
790	2
791	10
792	6
793	11
794	0
795	12
796	14
797	6
798	3
799	17
800	16
801	3
802	20
803	17
804	7
805	1
806	21
807	3
808	15
809	21
810	6
811	0
812	7
813	8
814	12
815	7
816	9
817	9
818	5
819	2
820	10
821	15
822	14
823	9
824	7
825	0
826	10
827	7
828	11
829	14
830	12
831	6
832	14
833	11
834	5
835	8
836	9
837	20
838	10
839	7
840	10
841	17
842	7
843	17
844	19
845	2
846	7
847	6
848	16
849	7
850	12
851	18
852	21
853	7
854	13
855	14
856	2
857	18
858	19
859	1
860	6
861	13
862	10
863	12
864	0
865	17
866	10
867	3
868	12
869	14
870	13
871	9
872	19
873	11
874	4
875	5
876	20
877	16
878	2
879	1
880	18
881	1
882	3
883	10
884	17
885	17
886	3
887	15
888	17
889	8
890	17
891	4
892	2
893	16
894	4
895	17
896	2
897	9
898	8
899	21
900	6
901	10
902	15
903	7
904	5
905	17
906	10
907	18
908	5
909	14
910	6
911	3
912	3
913	14
914	7
915	3
916	12
917	0
918	19
919	10
920	14
921	10
922	13
923	10
924	7
925	11
926	16
927	5
928	16
929	15
930	19
931	9
932	9
933	14
934	22
935	4
936	6
937	4
938	12
939	21
940	5
941	1
942	18
943	10
944	11
945	22
946	11
947	19
948	22
949	18
950	13
951	0
952	7
953	3
954	21
955	9
956	7
957	8
958	5
959	11
960	19
961	18
962	9
963	17
964	17
965	9
966	2
967	20
968	8
969	17
