1	8
2	23
3	8
4	3
5	10
6	16
7	1
8	9
9	4
10	8
11	19
12	24
13	4
14	16
15	10
16	13
17	9
18	20
19	24
20	15
21	8
22	15
23	21
24	10
25	23
26	11
27	14
28	1
29	13
30	3
31	10
32	19
33	13
34	4
35	1
36	15
37	11
38	8
39	1
40	3
41	12
42	21
43	15
44	18
45	11
46	22
47	11
48	10
49	23
50	20
51	14
52	11
53	23
54	23
55	22
56	13
57	20
58	24
59	11
60	3
61	11
62	13
63	24
64	15
65	21
66	21
67	4
68	22
69	17
70	5
71	10
72	18
73	9
74	5
75	5
76	17
77	24
78	20
79	3
80	22
81	9
82	8
83	5
84	8
85	5
86	1
87	10
88	12
89	5
90	0
91	19
92	7
93	9
94	5
95	16
96	20
97	24
98	24
99	1
100	23
101	19
102	17
103	11
104	10
105	24
106	18
107	11
108	23
109	24
110	23
111	15
112	24
113	20
114	13
115	11
116	24
117	4
118	20
119	21
120	18
121	9
122	1
123	14
124	10
125	18
126	11
127	19
128	17
129	5
130	22
131	8
132	21
133	2
134	24
135	19
136	23
137	11
138	13
139	9
140	21
141	3
142	1
143	1
144	24
145	24
146	5
147	23
148	10
149	8
150	0
151	17
152	23
153	8
154	15
155	9
156	14
157	8
158	17
159	9
160	7
161	22
162	8
163	18
164	8
165	16
166	1
167	14
168	15
169	13
170	22
171	10
172	15
173	4
174	8
175	15
176	9
177	21
178	16
179	11
180	9
181	5
182	6
183	18
184	19
185	5
186	17
187	17
188	10
189	6
190	11
191	8
192	16
193	14
194	13
195	22
196	10
197	1
198	11
199	16
200	24
201	12
202	7
203	15
204	11
205	24
206	9
207	8
208	1
209	13
210	3
211	0
212	19
213	6
214	15
215	1
216	24
217	24
218	24
219	10
220	23
221	13
222	14
223	24
224	2
225	4
226	14
227	24
228	5
229	12
230	13
231	6
232	1
233	19
234	1
235	12
236	9
237	22
238	24
239	4
240	14
241	24
242	24
243	16
244	13
245	11
246	17
247	17
248	7
249	9
250	7
251	2
252	1
253	4
254	5
255	9
256	13
257	1
258	9
259	8
260	10
261	15
262	7
263	24
264	11
265	23
266	8
267	23
268	4
269	12
270	23
271	12
272	6
273	11
274	6
275	0
276	1
277	17
278	0
279	2
280	8
281	15
282	6
283	24
284	15
285	7
286	23
287	11
288	23
289	0
290	20
291	13
292	17
293	6
294	8
295	19
296	6
297	3
298	18
299	11
300	9
301	4
302	8
303	18
304	19
305	16
306	5
307	24
308	4
309	5
310	20
311	9
312	3
313	16
314	1
315	9
316	14
317	1
318	11
319	15
320	12
321	15
322	18
323	0
324	10
325	9
326	21
327	18
328	23
329	24
330	1
331	13
332	2
333	7
334	0
335	22
336	3
337	13
338	11
339	10
340	4
341	5
342	6
343	7
344	24
345	1
346	2
347	3
348	6
349	9
350	9
351	20
352	10
353	13
354	22
355	8
356	23
357	21
358	13
359	7
360	16
361	12
362	22
363	11
364	18
365	0
366	4
367	0
368	10
369	3
370	15
371	6
372	3
373	10
374	7
375	21
376	21
377	11
378	20
379	8
380	24
381	0
382	23
383	16
384	21
385	7
386	21
387	11
388	0
389	3
390	5
391	9
392	2
393	1
394	1
395	14
396	20
397	15
398	17
399	5
400	10
401	13
402	20
403	9
404	10
405	1
406	13
407	17
408	7
409	10
410	5
411	18
412	11
413	19
414	10
415	22
416	18
417	9
418	6
419	19
420	16
421	0
422	1
423	9
424	18
425	11
426	3
427	8
428	21
429	3
430	5
431	13
432	21
433	14
434	8
435	4
436	17
437	17
438	18
439	18
440	20
441	17
442	15
443	8
444	0
445	11
446	24
447	11
448	22
449	9
450	6
451	19
452	16
453	2
454	19
455	4
456	13
457	6
458	10
459	13
460	18
461	13
462	18
463	9
464	13
465	23
466	1
467	10
468	5
469	10
470	13
471	14
472	13
473	21
474	13
475	21
476	14
477	3
478	11
479	18
480	0
481	13
482	1
483	15
484	14
485	7
486	8
487	21
488	18
489	11
490	20
491	23
492	0
493	23
494	0
495	10
496	7
497	16
498	11
499	6
500	6
501	7
502	3
503	1
504	15
505	20
506	8
507	10
508	19
509	21
510	18
511	5
512	12
513	23
514	11
515	1
516	14
517	5
518	2
519	19
520	15
521	24
522	22
523	13
524	1
525	23
526	11
527	0
528	7
529	8
530	10
531	5
532	24
533	11
534	0
535	1
536	16
537	7
538	13
539	6
540	4
541	1
542	3
543	24
544	14
545	10
546	15
547	17
548	23
549	21
550	5
551	19
552	13
553	13
554	5
555	10
556	15
557	0
558	24
559	21
560	21
561	15
562	19
563	9
564	11
565	19
566	10
567	15
568	22
569	19
570	15
571	0
572	7
573	8
574	9
575	15
576	14
577	5
578	16
579	12
580	1
581	0
582	1
583	7
584	22
585	1
586	19
587	6
588	14
589	19
590	1
591	8
592	21
593	15
594	15
595	13
596	22
597	15
598	21
599	16
600	24
601	11
602	22
603	16
604	1
605	16
606	17
607	5
608	0
609	22
610	17
611	9
612	7
613	14
614	16
615	21
616	1
617	9
618	12
619	0
620	8
621	19
622	19
623	5
624	23
625	14
626	6
627	10
628	17
629	3
630	16
631	13
632	20
633	10
634	8
635	10
636	17
637	20
638	22
639	6
640	22
641	2
642	4
643	13
644	7
645	15
646	24
647	8
648	22
649	0
650	0
651	12
652	8
653	10
654	2
655	4
656	2
657	15
658	4
659	13
660	18
661	19
662	0
663	24
664	0
665	13
666	13
667	17
668	6
669	18
670	15
671	6
672	11
673	10
674	6
675	16
676	14
677	16
678	17
679	24
680	0
681	21
682	18
683	7
684	19
685	2
686	10
687	6
688	8
689	24
690	13
691	20
692	1
693	24
694	11
695	16
696	22
697	4
698	7
699	15
700	22
701	12
702	5
703	8
704	11
705	15
706	17
707	22
708	1
709	15
710	15
711	14
712	1
713	2
714	13
715	11
716	12
717	10
718	11
719	11
720	24
721	0
722	2
723	13
724	0
725	3
726	16
727	11
728	6
729	9
730	6
731	5
732	16
733	17
734	9
735	21
736	1
737	10
738	0
739	16
740	20
741	19
742	19
743	13
744	4
745	24
746	11
747	13
748	16
749	21
750	21
751	11
752	22
753	16
754	10
755	15
