1	0
2	7
3	20
4	2
5	11
6	3
7	19
8	0
9	12
10	3
11	24
12	13
13	13
14	5
15	5
16	8
17	21
18	4
19	18
20	12
21	1
22	21
23	2
24	20
25	14
26	21
27	6
28	22
29	1
30	8
31	6
32	13
33	4
34	7
35	11
36	23
37	0
38	13
39	14
40	13
41	10
42	5
43	21
44	7
45	14
46	4
47	20
48	11
49	0
50	3
51	14
52	0
53	18
54	20
55	9
56	15
57	2
58	14
59	17
60	3
61	0
62	12
63	13
64	11
65	17
66	13
67	1
68	7
69	3
70	11
71	7
72	20
73	3
74	11
75	15
76	0
77	21
78	0
79	4
80	7
81	16
82	13
83	7
84	0
85	22
86	10
87	18
88	6
89	4
90	13
91	1
92	4
93	14
94	13
95	15
96	3
97	13
98	7
99	7
100	1
101	12
102	19
103	21
104	11
105	9
106	3
107	15
108	3
109	4
110	14
111	5
112	0
113	7
114	21
115	13
116	21
117	4
118	13
119	9
120	19
121	5
122	12
123	4
124	12
125	9
126	22
127	7
128	13
129	3
130	18
131	8
132	15
133	20
134	13
135	10
136	17
137	13
138	4
139	17
140	15
141	3
142	5
143	14
144	13
145	18
146	2
147	15
148	20
149	1
150	21
151	11
152	7
153	17
154	20
155	0
156	15
157	0
158	12
159	21
160	11
161	11
162	2
163	5
164	9
165	2
166	15
167	11
168	21
169	13
170	3
171	19
172	9
173	22
174	6
175	2
176	5
177	3
178	5
179	20
180	17
181	3
182	17
183	21
184	11
185	19
186	1
187	21
188	4
189	21
190	3
191	6
192	4
193	16
194	10
195	15
196	7
197	2
198	16
199	4
200	11
201	5
202	24
203	15
204	14
205	18
206	1
207	16
208	14
209	11
210	2
211	12
212	1
213	3
214	19
215	7
216	4
217	7
218	1
219	17
220	22
221	12
222	9
223	19
224	6
225	23
226	15
227	15
228	21
229	24
230	20
231	1
232	17
233	23
234	5
235	14
236	18
237	7
238	24
239	21
240	8
241	19
242	15
243	24
244	14
245	8
246	7
247	15
248	18
249	19
250	20
251	2
252	11
253	20
254	3
255	19
256	22
257	13
258	3
259	20
260	10
261	2
262	13
263	0
264	18
265	3
266	5
267	20
268	16
269	5
270	7
271	2
272	3
273	14
274	3
275	9
276	11
277	7
278	19
279	9
280	14
281	17
282	0
283	9
284	18
285	11
286	3
287	8
288	8
289	13
290	13
291	2
292	17
293	1
294	15
295	16
296	14
297	14
298	4
299	10
300	4
301	3
302	18
303	14
304	22
305	5
306	10
307	18
308	13
309	20
310	4
311	12
312	11
313	9
314	14
315	18
316	2
317	14
318	3
319	10
320	3
321	12
322	0
323	2
324	9
325	15
326	14
327	22
328	14
329	9
330	15
331	10
332	22
333	8
334	20
335	4
336	21
337	1
338	10
339	16
340	4
341	5
342	6
343	3
344	0
345	0
346	2
347	3
348	12
349	10
350	24
351	22
352	17
353	4
354	13
355	14
356	1
357	13
358	21
359	2
360	17
361	14
362	22
363	24
364	3
365	7
366	18
367	21
368	3
369	10
370	9
371	4
372	3
373	5
374	18
375	10
376	24
377	18
378	9
379	2
380	12
381	20
382	9
383	4
384	10
385	18
386	18
387	11
388	8
389	4
390	20
391	15
392	4
393	20
394	8
395	23
396	18
397	17
398	13
399	14
400	17
401	20
402	12
403	5
404	13
405	20
406	6
407	18
408	20
409	21
410	10
411	17
412	20
413	3
414	6
415	11
416	4
417	5
418	9
419	20
420	13
421	7
422	13
423	1
424	3
425	8
426	8
427	2
428	5
429	17
430	18
431	14
432	21
433	11
434	4
435	0
436	16
437	7
438	12
439	7
440	19
441	16
442	12
443	3
444	6
445	8
446	1
447	6
448	20
449	2
450	17
451	9
452	3
453	23
454	6
455	1
456	13
457	11
458	18
459	8
460	11
461	8
462	17
463	18
464	21
465	15
466	13
467	10
468	21
469	1
470	16
471	22
472	5
473	13
474	11
475	2
476	4
477	22
478	23
479	9
480	5
481	23
482	12
483	10
484	18
485	9
486	22
487	4
488	10
489	6
490	11
491	21
492	13
493	9
494	23
495	15
496	19
497	14
498	8
499	14
500	1
501	21
502	6
503	20
504	0
505	9
506	2
507	5
508	17
509	7
510	5
511	7
512	6
513	19
514	16
515	23
516	23
517	12
518	1
519	1
520	18
521	6
522	5
523	7
524	8
525	0
526	9
527	11
528	5
529	10
530	1
531	19
532	6
533	13
534	22
535	14
536	21
537	9
538	23
539	22
540	19
541	10
542	9
543	1
544	19
545	22
546	11
547	15
548	21
549	6
550	2
551	7
552	22
553	5
554	4
555	14
556	5
557	13
558	15
559	14
560	11
561	16
562	13
563	0
564	24
565	15
566	19
567	7
568	15
569	4
570	3
571	24
572	4
573	1
574	18
575	11
576	9
577	23
578	23
579	2
580	23
581	7
582	15
583	9
584	2
585	19
586	11
587	19
588	1
589	7
590	12
591	18
592	8
593	19
594	10
595	8
596	20
597	8
598	6
599	9
600	0
601	20
602	7
603	4
604	5
605	10
606	11
607	4
608	6
609	14
610	20
611	16
612	21
613	17
614	19
615	2
616	14
617	6
618	7
619	20
620	3
621	6
622	6
623	18
624	4
625	5
626	15
627	17
628	4
629	16
630	0
631	5
632	22
633	17
634	3
635	13
636	9
637	17
638	9
639	2
640	4
641	2
642	15
643	3
644	7
645	8
646	5
647	22
648	6
649	13
650	11
651	8
652	10
653	5
654	16
655	19
656	0
657	13
658	11
659	4
660	19
661	14
662	11
663	13
664	3
665	2
666	3
667	24
668	7
669	14
670	4
671	19
672	2
673	12
674	16
675	4
676	2
677	21
678	4
679	4
680	20
681	10
682	9
683	12
684	12
685	4
686	14
687	9
688	14
689	9
690	3
691	13
692	14
693	21
694	5
695	18
696	13
697	15
698	11
699	3
700	5
701	1
702	11
703	22
704	13
705	22
706	3
707	18
708	5
709	17
710	12
711	3
712	10
713	8
714	11
715	8
716	6
717	8
718	2
719	2
720	9
721	9
722	14
723	5
724	4
725	6
726	15
727	2
728	21
729	3
730	6
731	11
732	14
733	7
734	3
735	10
736	3
737	14
738	14
739	7
740	3
741	1
742	3
743	1
744	9
745	7
746	12
747	8
748	8
749	6
750	10
751	1
752	8
753	14
754	9
755	6
756	1
757	3
758	13
759	20
760	11
761	14
762	4
763	15
764	16
765	3
766	3
767	19
768	0
769	14
770	7
771	3
772	9
773	9
774	14
775	7
776	8
777	15
778	18
779	16
780	3
781	14
782	7
783	6
784	18
785	8
786	21
787	12
788	20
789	14
790	18
791	21
792	23
793	14
794	15
795	1
796	3
797	14
798	22
799	7
800	18
801	18
802	8
803	8
804	13
805	12
806	5
807	23
808	3
809	17
810	7
811	7
812	8
813	9
814	3
815	3
816	10
817	6
818	15
819	1
820	17
821	1
822	3
823	3
824	4
825	6
826	10
827	21
828	4
829	21
830	22
831	21
832	5
833	19
834	0
835	19
836	16
837	13
838	2
839	16
840	19
841	15
842	17
843	14
844	13
845	22
846	10
847	19
848	8
849	22
850	2
851	14
852	14
853	6
854	12
855	2
856	3
857	5
858	15
859	7
860	0
861	6
862	9
863	9
864	21
865	15
866	17
867	2
868	19
869	13
870	6
871	17
872	14
873	5
874	3
875	7
876	20
877	13
878	17
879	18
880	6
881	15
882	6
883	6
884	22
885	6
886	19
887	17
888	6
889	16
890	10
891	5
892	7
893	14
894	5
895	15
896	13
897	15
898	9
899	9
900	22
901	9
902	9
903	7
904	22
905	21
906	13
907	2
908	1
909	6
910	1
911	13
912	22
913	3
914	5
915	21
916	12
917	4
918	23
919	5
920	2
921	17
922	13
923	14
924	0
925	12
926	15
927	17
928	12
929	12
930	4
931	18
932	13
933	19
934	19
935	18
936	14
937	15
938	15
939	7
940	0
941	21
942	19
943	20
944	21
945	13
946	6
947	0
948	7
949	20
