1	6
2	9
3	6
4	18
5	25
6	1
7	13
8	12
9	7
10	9
11	26
12	4
13	18
14	22
15	5
16	24
17	8
18	3
19	0
20	13
21	21
22	12
23	5
24	12
25	9
26	7
27	0
28	7
29	3
30	7
31	4
32	21
33	8
34	10
35	11
36	8
37	19
38	8
39	18
40	9
41	7
42	14
43	15
44	1
45	7
46	26
47	7
48	7
49	2
50	5
51	14
52	7
53	8
54	8
55	19
56	26
57	9
58	8
59	16
60	26
61	21
62	6
63	1
64	12
65	13
66	20
67	12
68	21
69	9
70	18
71	2
72	21
73	16
74	23
75	7
76	6
77	5
78	22
79	12
80	0
81	17
82	13
83	21
84	20
85	1
86	8
87	0
88	25
89	22
90	7
91	21
92	1
93	18
94	18
95	13
96	7
97	1
98	0
99	0
100	0
101	7
102	24
103	12
104	26
105	6
106	10
107	9
108	3
109	0
110	15
111	24
112	7
113	15
114	5
115	3
116	22
117	0
118	7
119	22
120	26
121	16
122	17
123	0
124	5
125	10
126	1
127	19
128	0
129	24
130	13
131	2
132	25
133	1
134	7
135	11
136	7
137	3
138	14
139	0
140	5
141	15
142	22
143	16
144	19
145	22
146	7
147	7
148	10
149	18
150	17
151	24
152	18
153	22
154	22
155	1
156	5
157	13
158	26
159	26
160	15
161	7
162	4
163	26
164	0
165	13
166	15
167	3
168	22
169	5
170	24
171	0
172	20
173	8
174	22
175	18
176	2
177	2
178	7
179	0
180	7
181	22
182	22
183	16
184	0
185	19
186	15
187	25
188	21
189	26
190	7
191	5
192	8
193	4
194	25
195	24
196	20
197	11
198	23
199	22
200	21
201	12
202	6
203	16
204	3
205	7
206	16
207	13
208	21
209	5
210	6
211	26
212	10
213	8
214	0
215	12
216	7
217	5
218	15
219	5
220	10
221	25
222	15
223	7
224	11
225	21
226	5
227	25
228	18
229	5
230	24
231	5
232	10
233	1
234	19
235	10
236	15
237	0
238	4
239	8
240	22
241	7
242	16
243	5
244	5
245	11
246	23
247	5
248	23
249	6
250	23
251	0
252	20
253	8
254	14
255	26
256	22
257	1
258	10
259	15
260	8
261	18
262	23
263	1
264	6
265	2
266	21
267	11
268	2
269	22
270	21
271	20
272	16
273	24
274	0
275	14
276	25
277	7
278	1
279	15
280	7
281	22
282	3
283	26
284	11
285	19
286	15
287	4
288	14
289	0
290	11
291	21
292	7
293	12
294	2
295	3
296	15
297	15
298	13
299	5
300	15
301	6
302	15
303	24
304	23
305	21
306	2
307	7
308	22
309	11
310	12
311	22
312	12
313	0
314	13
315	19
316	16
317	5
318	8
319	10
320	3
321	0
322	13
323	5
324	21
325	24
326	5
327	4
328	15
329	5
330	5
331	23
332	7
333	21
334	10
335	24
336	7
337	5
338	15
339	3
340	4
341	4
342	1
343	5
344	0
345	4
346	2
347	3
348	8
349	9
350	11
351	7
352	7
353	19
354	3
355	7
356	7
357	13
358	2
359	26
360	19
361	24
362	23
363	2
364	15
365	10
366	18
367	6
368	0
369	15
370	10
371	22
372	11
373	14
374	8
375	11
376	24
377	9
378	0
379	26
380	25
381	16
382	3
383	23
384	23
385	23
386	20
387	0
388	7
389	7
390	5
391	3
392	24
393	25
394	16
395	11
396	11
397	5
398	18
399	2
400	0
401	8
402	7
403	16
404	9
405	15
406	1
407	21
408	11
409	3
410	4
411	0
412	25
413	5
414	5
415	10
416	5
417	8
418	15
419	5
420	7
421	22
422	12
423	18
424	20
425	19
426	2
427	16
428	16
429	6
430	11
431	1
432	12
433	25
434	1
435	2
436	4
437	0
438	11
439	21
440	7
441	3
442	2
443	24
444	18
445	24
446	11
447	3
448	9
449	7
450	7
451	7
452	9
453	16
454	5
455	10
456	2
457	9
458	0
459	24
460	6
461	8
462	7
463	19
464	1
465	0
466	19
467	14
468	6
469	3
470	7
471	7
472	12
473	26
474	8
475	22
476	17
477	0
478	18
479	3
480	15
481	10
482	8
483	7
484	15
485	7
486	16
487	21
488	13
489	21
490	6
491	3
492	22
493	3
494	2
495	22
496	4
497	8
498	8
499	11
500	26
501	13
502	10
503	24
504	8
505	15
506	22
507	3
508	23
509	1
510	6
511	16
512	5
513	5
514	14
515	7
516	8
517	1
518	24
519	21
520	21
521	1
522	1
523	7
524	25
525	26
526	6
527	17
528	25
529	15
530	5
531	21
532	6
533	21
534	9
535	10
536	18
537	1
538	18
539	1
540	22
541	20
542	26
543	5
544	8
545	0
546	15
547	26
548	21
549	15
550	7
551	12
552	14
553	15
554	21
555	9
556	12
557	23
558	23
559	8
560	21
561	0
562	8
563	12
564	6
565	6
566	21
567	15
568	15
569	4
570	12
571	6
572	17
573	13
574	12
575	6
576	0
577	17
578	14
579	23
580	15
581	6
582	11
583	18
584	5
585	3
586	3
587	8
588	11
589	5
590	7
591	0
592	16
593	22
594	5
595	1
596	4
597	1
598	24
599	3
600	23
601	3
602	24
603	6
604	8
605	0
606	9
607	5
608	7
609	19
610	18
611	17
612	18
613	21
614	18
615	5
616	18
617	21
618	5
619	1
620	3
621	2
622	0
623	1
624	14
625	23
626	7
627	22
628	20
629	8
630	19
631	11
632	6
633	1
634	16
635	18
636	19
637	16
638	15
639	22
640	1
641	17
642	15
643	6
644	12
645	18
646	6
647	3
648	17
649	17
650	13
651	18
652	23
653	4
654	11
655	5
656	18
657	11
658	24
659	17
660	7
661	11
662	7
663	7
664	24
665	16
666	0
667	21
668	4
669	15
670	4
671	5
672	17
673	0
674	7
675	13
676	7
677	2
678	20
679	9
680	20
681	3
682	3
683	3
684	12
685	23
686	16
687	8
688	4
689	16
690	7
691	16
692	23
693	16
694	19
695	6
696	24
697	17
698	3
699	1
700	0
701	3
702	1
703	11
704	0
705	1
706	3
707	8
708	26
709	0
710	7
711	8
712	17
713	16
714	13
715	15
716	14
717	13
718	7
719	12
720	3
721	2
722	19
723	26
724	23
725	17
726	3
727	5
728	19
729	26
730	19
731	12
732	2
733	5
734	3
735	21
736	11
737	1
738	8
739	25
740	7
741	1
742	5
743	10
744	19
745	25
746	15
747	15
748	15
749	15
750	21
751	3
752	17
753	9
754	7
755	10
756	19
757	15
758	16
759	13
760	1
761	21
762	1
763	12
764	12
765	14
766	26
767	0
768	7
769	16
770	16
771	20
772	13
773	19
774	24
775	2
776	12
777	19
778	20
779	3
780	10
781	8
782	22
783	3
784	2
785	24
786	5
787	7
788	1
789	19
790	9
791	20
792	3
793	9
794	5
795	15
796	6
797	12
798	18
799	11
800	21
801	1
802	1
803	21
804	8
805	16
806	8
807	12
808	3
809	4
810	4
811	6
812	2
813	7
814	24
815	20
816	10
817	11
818	5
819	1
820	4
821	9
822	2
823	12
824	10
825	10
826	11
827	22
828	17
829	17
830	17
831	3
832	19
833	8
834	9
835	4
836	7
837	18
838	2
839	6
840	14
841	24
842	20
843	1
844	26
845	0
846	6
847	8
848	2
849	22
850	18
851	18
852	7
853	20
854	26
855	10
856	5
857	21
858	19
859	1
860	24
861	12
862	24
863	22
864	4
865	15
866	1
867	5
868	15
869	10
870	0
871	17
872	15
873	19
874	24
875	9
876	11
877	7
878	5
879	19
880	3
881	13
882	5
883	15
884	9
885	26
886	25
887	3
888	17
889	8
890	12
891	21
892	22
893	0
894	25
895	4
896	10
897	21
898	15
899	0
900	0
901	19
902	13
903	20
904	14
905	17
906	12
907	15
908	21
909	0
910	15
911	7
912	11
913	7
914	12
915	7
916	8
917	12
918	21
919	13
920	17
921	16
922	11
923	4
924	8
925	25
926	16
927	14
928	24
929	1
930	11
931	9
932	19
933	4
934	4
935	14
936	15
937	22
938	7
939	3
940	15
941	13
942	10
943	0
944	7
945	21
946	0
947	15
948	16
949	12
950	14
951	5
952	1
953	20
954	7
955	15
956	13
957	19
958	25
959	15
960	10
961	9
962	8
963	24
964	9
965	12
966	5
967	4
968	12
969	9
970	20
971	16
972	14
973	17
974	12
975	25
976	13
977	19
978	8
979	21
980	17
981	12
982	0
983	4
984	12
985	9
986	3
987	9
988	0
989	12
990	21
991	4
992	24
993	3
994	15
995	16
996	16
997	24
998	21
999	21
1000	3
