1	5
2	16
3	6
4	1
5	1
6	20
7	5
8	18
9	23
10	10
11	22
12	1
13	19
14	18
15	12
16	21
17	23
18	20
19	10
20	2
21	1
22	4
23	18
24	8
25	18
26	8
27	5
28	3
29	18
30	4
31	18
32	1
33	3
34	11
35	21
36	22
37	5
38	2
39	17
40	11
41	5
42	23
43	1
44	14
45	21
46	1
47	21
48	4
49	18
50	10
51	8
52	4
53	12
54	5
55	12
56	18
57	12
58	8
59	23
60	10
61	10
62	13
63	17
64	8
65	13
66	8
67	12
68	24
69	23
70	1
71	23
72	4
73	11
74	16
75	21
76	21
77	18
78	10
79	2
80	6
81	24
82	0
83	21
84	23
85	16
86	18
87	24
88	4
89	0
90	4
91	2
92	3
93	3
94	15
95	20
96	1
97	23
98	18
99	16
100	13
101	5
102	5
103	11
104	16
105	11
106	1
107	5
108	16
109	21
110	15
111	1
112	1
113	4
114	14
115	16
116	15
117	7
118	7
119	23
120	24
121	19
122	11
123	5
124	2
125	19
126	13
127	5
128	21
129	22
130	8
131	2
132	19
133	14
134	4
135	16
136	23
137	6
138	18
139	24
140	19
141	11
142	18
143	6
144	11
145	3
146	11
147	16
148	4
149	5
150	14
151	14
152	1
153	19
154	3
155	14
156	10
157	8
158	10
159	22
160	2
161	7
162	7
163	19
164	12
165	8
166	24
167	1
168	10
169	16
170	18
171	8
172	19
173	2
174	17
175	8
176	2
177	2
178	5
179	17
180	23
181	13
182	9
183	7
184	5
185	11
186	22
187	14
188	17
189	4
190	10
191	14
192	19
193	2
194	18
195	14
196	12
197	11
198	17
199	17
200	1
201	11
202	12
203	7
204	5
205	19
206	21
207	7
208	1
209	2
210	7
211	16
212	2
213	2
214	13
215	11
216	8
217	18
218	18
219	20
220	12
221	5
222	18
223	12
224	14
225	8
226	0
227	5
228	16
229	4
230	18
231	21
232	21
233	12
234	1
235	15
236	1
237	14
238	16
239	20
240	0
241	19
242	22
243	3
244	2
245	5
246	1
247	5
248	2
249	19
250	16
251	21
252	23
253	14
254	15
255	24
256	18
257	14
258	5
259	12
260	4
261	3
262	20
263	4
264	21
265	16
266	2
267	15
268	24
269	8
270	11
271	5
272	12
273	7
274	1
275	18
276	17
277	1
278	7
279	19
280	6
281	10
282	22
283	1
284	19
285	4
286	19
287	24
288	1
289	23
290	15
291	16
292	9
293	1
294	0
295	1
296	12
297	11
298	2
299	12
300	8
301	1
302	20
303	16
304	16
305	9
306	23
307	17
308	13
309	1
310	15
311	18
312	4
313	4
314	21
315	1
316	5
317	7
318	5
319	7
320	7
321	16
322	5
323	8
324	1
325	18
326	1
327	15
328	5
329	20
330	14
331	12
332	6
333	23
334	19
335	6
336	3
337	21
338	17
339	0
340	4
341	5
342	6
343	1
344	21
345	2
346	1
347	3
348	5
349	1
350	2
351	5
352	0
353	17
354	1
355	3
356	3
357	5
358	5
359	8
360	13
361	9
362	3
363	6
364	4
365	3
366	9
367	12
368	16
369	19
370	3
371	11
372	17
373	19
374	24
375	0
376	1
377	12
378	16
379	20
380	20
381	3
382	12
383	19
384	6
385	8
386	6
387	1
388	20
389	3
390	7
391	22
392	8
393	0
394	5
395	2
396	5
397	1
398	19
399	6
400	20
401	4
402	11
403	11
404	24
405	16
406	6
407	16
408	18
409	2
410	10
411	12
412	16
413	2
414	7
415	2
416	24
417	20
418	6
419	23
420	10
421	12
422	2
423	1
424	7
425	6
426	0
427	1
428	14
429	4
430	6
431	12
432	20
433	5
434	19
435	11
436	11
437	2
438	1
439	4
440	9
441	16
442	17
443	6
444	5
445	2
446	8
447	16
448	18
449	21
450	18
451	22
452	12
453	10
454	14
455	2
456	3
457	7
458	1
459	10
460	6
461	8
462	12
463	1
464	24
465	15
466	5
467	5
468	6
469	14
470	2
471	3
472	10
473	4
474	9
475	1
476	6
477	19
478	10
479	12
480	22
481	23
482	8
483	19
484	21
485	4
486	19
487	5
488	10
489	1
490	18
491	3
492	9
493	10
494	15
495	2
496	23
497	2
498	1
499	2
500	16
501	3
502	18
503	16
504	5
505	7
506	9
507	0
508	16
509	19
510	10
511	15
512	14
513	18
514	1
515	8
516	12
517	1
518	22
519	3
520	13
521	16
522	10
523	17
524	15
525	20
526	8
527	11
528	7
529	19
530	11
531	6
532	11
533	14
534	10
535	22
536	2
537	14
538	1
539	8
540	5
541	0
542	11
543	1
544	2
545	19
546	10
547	17
548	23
549	13
550	20
551	1
552	19
553	14
554	11
555	5
556	10
557	18
558	18
559	19
560	4
561	4
562	9
563	1
564	2
565	2
566	6
567	3
568	21
569	3
570	1
571	13
572	23
573	18
574	0
575	21
576	16
577	16
578	4
579	12
580	0
581	17
582	6
583	13
584	4
585	0
586	0
587	5
588	15
589	16
590	8
591	10
592	5
593	6
594	11
595	5
596	8
597	10
598	19
599	1
600	5
601	0
602	5
603	19
604	0
605	10
606	2
607	7
608	1
609	20
610	18
611	19
612	14
613	8
614	20
615	18
616	14
617	16
618	16
619	5
620	3
621	15
622	4
623	20
624	5
625	1
626	17
627	18
628	4
629	2
630	1
631	10
632	3
633	2
634	4
635	2
636	22
637	2
638	11
639	15
640	12
641	2
642	7
643	10
644	7
645	16
646	2
647	4
648	19
649	20
650	5
651	18
652	1
653	7
654	6
655	24
656	23
657	20
658	17
659	20
660	3
661	21
662	14
663	13
664	1
665	13
666	4
667	18
668	21
669	9
670	2
671	1
672	1
673	23
674	11
675	5
676	12
677	10
678	11
679	5
680	5
681	5
682	4
683	21
684	5
685	6
686	20
687	2
688	1
689	6
690	21
691	12
692	17
693	2
694	23
695	16
696	11
697	19
698	6
699	1
700	18
701	8
702	15
703	23
704	8
705	16
706	16
707	6
708	3
709	22
710	14
711	3
712	10
713	9
714	13
715	3
716	4
717	4
718	5
719	12
720	17
721	2
722	24
723	4
724	3
725	12
726	11
727	13
728	16
729	22
730	12
731	17
732	5
733	20
734	15
735	1
736	3
737	22
738	19
739	3
740	6
741	14
742	21
743	10
744	14
745	23
746	7
747	4
748	1
749	11
750	18
751	1
752	7
753	13
754	3
755	17
756	23
757	12
758	17
759	1
760	18
761	5
762	12
763	11
764	3
765	3
766	24
767	17
768	5
769	15
770	12
771	15
772	11
773	15
774	17
775	22
776	5
777	7
778	7
779	7
780	10
781	19
782	18
783	21
784	19
785	1
786	17
787	2
788	7
789	22
790	21
791	19
792	11
793	3
794	18
795	23
796	20
797	5
798	19
799	14
800	2
801	19
802	2
803	4
804	1
805	10
806	1
807	16
808	11
809	19
810	7
811	8
812	9
813	10
814	9
815	5
816	11
817	12
818	1
819	9
820	6
821	3
822	5
823	7
824	12
825	1
826	14
827	7
828	9
829	16
830	1
831	20
832	20
833	18
834	17
835	24
836	8
837	8
838	7
839	1
840	4
841	18
842	1
843	4
844	8
845	10
846	24
847	2
848	5
849	11
850	15
851	4
852	23
853	16
854	18
855	19
856	0
857	4
858	5
859	16
860	2
861	19
862	4
863	12
864	20
865	14
866	9
867	21
868	17
869	4
870	11
871	22
872	7
873	22
874	16
875	1
876	0
877	19
878	9
879	18
880	4
881	24
882	16
883	8
884	1
885	13
886	7
887	18
888	5
889	21
890	23
891	0
892	0
893	11
894	2
895	10
896	0
897	16
898	6
899	7
900	4
901	16
902	11
903	4
904	20
905	18
906	18
907	12
908	7
909	21
910	17
911	1
912	16
913	20
914	18
915	10
916	2
917	15
918	6
919	10
920	17
921	1
922	24
923	22
924	10
925	18
926	9
927	14
928	1
929	9
930	20
931	2
932	17
933	16
934	23
935	2
936	19
937	16
938	1
939	11
940	18
941	23
942	22
943	17
944	12
945	3
946	5
947	2
948	20
949	9
950	12
951	19
952	23
953	12
954	6
955	1
956	1
957	23
958	3
959	11
960	6
961	21
962	4
963	4
964	18
965	5
966	2
967	2
968	3
969	2
970	19
971	15
972	3
973	0
974	18
975	10
976	2
977	20
978	16
979	19
980	12
981	24
982	17
983	19
984	5
985	24
986	10
987	6
988	6
989	1
990	16
991	3
992	11
993	6
994	21
995	18
996	5
997	20
998	2
999	0
1000	17
