1	11
2	4
3	0
4	0
5	13
6	8
7	9
8	1
9	8
10	15
11	2
12	8
13	13
14	16
15	7
16	0
17	8
18	11
19	1
20	6
21	0
22	10
23	12
24	5
25	4
26	5
27	1
28	1
29	1
30	18
31	1
32	1
33	1
34	7
35	16
36	16
37	1
38	12
39	8
40	18
41	16
42	16
43	12
44	2
45	11
46	8
47	5
48	12
49	16
50	8
51	18
52	5
53	5
54	7
55	7
56	5
57	9
58	7
59	8
60	0
61	16
62	18
63	3
64	8
65	3
66	6
67	7
68	6
69	3
70	4
71	18
72	14
73	9
74	2
75	1
76	2
77	16
78	11
79	1
80	10
81	6
82	2
83	1
84	8
85	4
86	16
87	18
88	20
89	8
90	5
91	10
92	12
93	18
94	1
95	1
96	19
97	15
98	4
99	7
100	14
101	5
102	15
103	4
104	17
105	12
106	1
107	11
108	14
109	12
110	16
111	12
112	6
113	20
114	15
115	18
116	10
117	20
118	3
119	12
120	18
121	1
122	4
123	18
124	13
125	9
126	20
127	6
128	7
129	20
130	18
131	0
132	3
133	2
134	5
135	12
136	3
137	9
138	4
139	5
140	16
141	16
142	19
143	4
144	16
145	1
146	6
147	20
148	18
149	0
150	0
151	19
152	14
153	18
154	3
155	15
156	15
157	3
158	0
159	11
160	3
161	18
162	11
163	8
164	16
165	5
166	15
167	15
168	17
169	10
170	17
171	8
172	17
173	8
174	8
175	16
176	20
177	17
178	5
179	16
180	8
181	13
182	11
183	20
184	2
185	11
186	16
187	16
188	0
189	1
190	12
191	4
192	0
193	18
194	18
195	14
196	7
197	3
198	19
199	5
200	0
201	20
202	16
203	12
204	13
205	18
206	16
207	7
208	9
209	19
210	5
211	8
212	1
213	11
214	20
215	18
216	12
217	3
218	7
219	1
220	0
221	2
222	8
223	17
224	11
225	5
226	7
227	18
228	5
229	8
230	3
231	12
232	8
233	13
234	14
235	6
236	8
237	16
238	6
239	16
240	4
241	5
242	0
243	0
244	7
245	0
246	17
247	17
248	8
249	8
250	18
251	1
252	2
253	7
254	3
255	5
256	7
257	3
258	12
259	7
260	5
261	16
262	0
263	17
264	7
265	7
266	15
267	0
268	9
269	1
270	8
271	10
272	6
273	10
274	3
275	17
276	3
277	1
278	3
279	6
280	13
281	7
282	17
283	18
284	3
285	20
286	12
287	4
288	13
289	20
290	5
291	0
292	3
293	0
294	17
295	17
296	16
297	1
298	15
299	17
300	14
301	17
302	0
303	7
304	11
305	0
306	6
307	14
308	16
309	2
310	10
311	16
312	19
313	3
314	12
315	14
316	5
317	1
318	20
319	14
320	4
321	17
322	2
323	13
324	8
325	6
326	20
327	16
328	17
329	12
330	12
331	7
332	0
333	7
334	0
335	8
336	4
337	16
338	12
339	17
340	4
341	5
342	6
343	7
344	0
345	16
346	2
347	3
348	17
349	11
350	18
351	20
352	1
353	20
354	10
355	18
356	11
357	14
358	17
359	18
360	12
361	1
362	0
363	18
364	16
365	8
366	15
367	8
368	5
369	9
370	4
371	3
372	1
373	8
374	1
375	13
376	13
377	5
378	12
379	20
380	5
381	8
382	2
383	19
384	16
385	6
386	6
387	6
388	10
389	20
390	9
391	17
392	2
393	4
394	13
395	12
396	0
397	1
398	20
399	11
400	11
401	4
402	6
403	7
404	17
405	10
406	7
407	8
408	0
409	1
410	4
411	10
412	7
413	14
414	11
415	16
416	17
417	20
418	9
419	6
420	8
421	17
422	11
423	7
424	1
425	18
426	14
427	14
428	4
429	4
430	0
431	2
432	10
433	9
434	1
435	13
436	15
437	16
438	5
439	4
440	20
441	9
442	1
443	8
444	18
445	3
446	17
447	12
448	3
449	19
450	11
451	1
452	2
453	18
454	18
455	14
456	7
457	15
458	14
459	7
460	13
461	10
462	19
463	17
464	18
465	16
466	1
467	0
468	8
469	19
470	8
471	0
472	11
473	8
474	7
475	7
476	18
477	13
478	3
479	20
480	0
481	8
482	6
483	20
484	14
485	20
486	7
487	1
488	20
489	7
490	8
491	7
492	6
493	19
494	12
495	5
496	7
497	13
498	15
499	3
500	14
501	4
502	5
503	6
504	17
505	7
506	1
507	0
508	2
509	7
510	9
511	4
512	12
513	3
514	13
515	20
516	12
517	1
518	6
519	8
520	11
521	16
522	18
523	20
524	1
525	15
526	17
527	16
528	11
529	4
530	13
531	15
532	7
533	13
534	5
535	7
536	11
537	19
538	18
539	13
540	0
541	8
542	14
543	12
544	18
545	15
546	9
547	8
548	6
549	12
550	18
551	0
552	20
553	8
554	2
555	7
556	12
557	7
558	10
559	8
560	5
561	13
562	3
563	2
564	8
565	1
566	16
567	8
568	8
569	4
570	1
571	1
572	18
573	15
574	5
575	7
576	10
577	6
578	14
579	14
580	14
581	11
582	15
583	1
584	2
585	12
586	20
587	11
588	15
589	9
590	18
591	15
592	5
593	13
594	8
595	1
596	2
597	18
598	2
599	12
600	0
601	12
602	12
603	8
604	14
605	7
606	4
607	8
608	2
609	14
610	4
611	10
612	5
613	8
614	12
615	3
616	20
617	9
618	7
619	10
620	14
621	10
622	5
623	19
624	19
625	5
626	15
627	0
628	1
629	15
630	20
631	13
632	18
633	9
634	15
635	3
636	10
637	12
638	6
639	18
640	3
641	3
642	7
643	14
644	2
645	8
646	2
647	13
648	15
649	16
650	17
651	12
652	17
653	19
654	3
655	14
656	15
657	1
658	3
659	8
660	17
661	6
662	9
663	9
664	1
665	14
666	9
667	9
668	0
669	3
670	3
671	16
672	3
673	0
674	15
675	18
676	15
677	19
678	13
679	8
680	12
681	3
682	19
683	11
684	18
685	13
686	10
687	13
688	16
689	4
690	10
691	0
692	8
693	4
694	18
695	15
696	12
697	1
698	17
699	12
700	7
701	16
702	13
703	10
704	12
705	3
706	1
707	4
708	20
709	14
710	17
711	16
712	15
713	4
714	9
715	14
716	9
717	4
718	13
719	8
720	14
721	0
722	0
723	14
724	0
725	16
726	15
727	7
728	18
729	0
730	0
731	7
732	8
733	17
734	6
735	2
736	8
737	17
738	3
739	5
740	7
741	5
742	10
743	17
744	8
745	7
746	14
747	6
748	18
749	9
750	8
751	9
752	9
753	16
754	19
755	0
756	16
757	19
758	8
759	20
760	12
761	3
762	9
763	16
764	0
765	4
766	10
767	20
768	8
769	6
770	19
771	18
772	8
773	17
774	9
775	10
776	17
777	14
778	13
779	3
780	3
781	3
782	4
783	8
784	10
785	10
786	9
787	10
788	3
789	3
790	1
791	14
792	18
793	20
794	19
795	13
796	12
797	1
798	17
799	19
800	7
801	13
802	5
803	18
804	9
805	6
806	2
807	12
808	2
809	15
810	7
811	0
812	8
813	9
814	10
815	8
816	9
817	12
818	4
819	1
820	14
821	20
822	20
823	4
824	16
825	14
826	4
827	8
828	10
829	5
830	19
831	8
832	5
833	11
834	17
835	0
836	0
837	2
838	2
839	8
840	14
841	17
842	12
843	20
844	7
845	18
846	20
847	17
848	13
849	11
850	10
851	18
852	0
853	5
854	4
855	16
856	6
857	16
858	0
859	18
860	2
861	1
862	4
863	9
864	15
865	4
866	1
867	20
868	8
869	9
870	9
871	19
872	4
873	16
874	14
875	16
876	6
877	0
878	19
879	16
880	12
881	16
882	18
883	19
884	12
885	4
886	3
887	18
888	11
889	4
890	12
891	19
892	20
893	10
894	8
895	11
896	8
897	6
898	8
899	9
900	18
901	8
902	8
903	8
904	0
905	17
906	12
907	0
908	17
909	8
910	12
911	9
912	15
913	3
914	13
915	19
916	8
917	7
918	1
919	18
920	7
921	13
922	18
923	17
924	9
925	13
926	20
927	13
928	14
929	10
930	13
931	8
932	2
933	14
934	0
935	12
936	0
937	7
938	20
939	8
940	16
941	14
942	15
943	10
944	15
945	0
946	7
947	18
948	10
949	16
950	0
951	0
952	6
953	8
954	20
955	19
956	12
957	17
958	1
959	1
960	20
961	4
962	7
963	18
964	4
965	18
966	16
967	7
968	20
969	11
970	4
971	0
972	16
973	10
974	15
975	0
976	20
977	1
978	20
979	1
980	1
981	15
982	12
983	0
984	13
985	19
986	7
987	17
988	2
989	20
990	20
991	16
992	20
993	16
994	16
995	17
996	3
997	19
998	16
999	1
1000	15
