1	3
2	4
3	4
4	17
5	18
6	9
7	2
8	24
9	3
10	17
11	14
12	23
13	24
14	14
15	4
16	21
17	11
18	19
19	1
20	13
21	21
22	21
23	5
24	24
25	5
26	9
27	18
28	22
29	6
30	16
31	13
32	10
33	2
34	22
35	1
36	6
37	6
38	1
39	13
40	23
41	23
42	16
43	3
44	16
45	6
46	3
47	9
48	4
49	23
50	9
51	16
52	16
53	18
54	16
55	2
56	6
57	24
58	0
59	20
60	19
61	5
62	10
63	9
64	22
65	12
66	6
67	17
68	1
69	0
70	11
71	20
72	18
73	16
74	3
75	2
76	8
77	3
78	3
79	2
80	25
81	16
82	13
83	1
84	8
85	0
86	12
87	23
88	7
89	12
90	18
91	4
92	5
93	20
94	8
95	12
96	13
97	16
98	22
99	5
100	21
101	18
102	15
103	12
104	10
105	18
106	22
107	5
108	22
109	23
110	17
111	0
112	18
113	11
114	5
115	9
116	15
117	5
118	15
119	1
120	3
121	6
122	14
123	12
124	5
125	22
126	7
127	4
128	5
129	4
130	20
131	1
132	5
133	18
134	10
135	8
136	12
137	18
138	22
139	14
140	5
141	9
142	14
143	16
144	19
145	12
146	22
147	5
148	5
149	4
150	1
151	22
152	1
153	12
154	24
155	6
156	2
157	12
158	21
159	14
160	13
161	2
162	8
163	0
164	18
165	9
166	0
167	5
168	0
169	4
170	14
171	5
172	21
173	12
174	13
175	0
176	2
177	2
178	13
179	20
180	10
181	11
182	9
183	5
184	4
185	12
186	19
187	6
188	22
189	3
190	4
191	3
192	19
193	17
194	1
195	7
196	18
197	0
198	9
199	3
200	14
201	0
202	9
203	0
204	5
205	7
206	9
207	6
208	3
209	3
210	5
211	16
212	5
213	5
214	2
215	1
216	15
217	5
218	14
219	23
220	17
221	5
222	22
223	10
224	6
225	1
226	4
227	17
228	7
229	3
230	9
231	4
232	17
233	7
234	19
235	18
236	11
237	21
238	13
239	2
240	6
241	13
242	13
243	3
244	6
245	2
246	10
247	16
248	14
249	4
250	14
251	25
252	15
253	18
254	10
255	0
256	14
257	15
258	16
259	3
260	1
261	10
262	5
263	16
264	12
265	16
266	4
267	18
268	0
269	5
270	20
271	1
272	18
273	14
274	11
275	15
276	16
277	11
278	6
279	7
280	18
281	1
282	0
283	2
284	7
285	14
286	2
287	8
288	7
289	2
290	13
291	4
292	13
293	9
294	4
295	11
296	11
297	11
298	16
299	16
300	15
301	14
302	5
