1	22
2	14
3	5
4	11
5	6
6	23
7	3
8	11
9	16
10	5
11	1
12	3
13	8
14	10
15	22
16	14
17	14
18	21
19	11
20	9
21	10
22	15
23	23
24	6
25	16
26	21
27	7
28	11
29	10
30	11
31	12
32	6
33	20
34	19
35	6
36	7
37	8
38	1
39	20
40	13
41	22
42	13
43	11
44	11
45	23
46	14
47	3
48	11
49	6
50	6
51	7
52	11
53	11
54	6
55	18
56	15
57	3
58	22
59	11
60	7
61	9
62	6
63	6
64	23
65	22
66	6
67	15
68	16
69	22
70	6
71	10
72	13
73	2
74	0
75	4
76	0
77	10
78	17
79	23
80	9
81	3
82	5
83	6
84	6
85	15
86	9
87	23
88	2
89	7
90	14
91	6
92	8
93	6
94	11
95	19
96	11
97	7
98	21
99	6
100	20
101	3
102	11
103	21
104	4
105	23
106	3
107	19
108	9
109	2
110	1
111	13
112	22
113	5
114	2
115	0
116	3
117	18
118	16
119	18
120	11
121	5
122	22
123	20
124	6
125	12
126	6
127	23
128	12
129	17
130	5
131	11
132	4
133	6
134	0
135	21
136	20
137	2
138	8
139	23
140	0
141	14
142	16
143	22
144	22
145	4
146	22
147	9
148	19
149	18
150	15
151	16
152	13
153	11
154	4
155	13
156	9
157	13
158	9
159	11
160	9
161	11
162	3
163	7
164	19
165	2
166	20
167	19
168	5
169	1
170	13
171	3
172	6
173	21
174	6
175	6
176	20
177	10
178	1
179	19
180	14
181	9
182	21
183	17
184	13
185	4
186	6
187	0
188	11
189	13
190	12
191	10
192	8
193	12
194	14
195	14
196	14
197	18
198	0
199	20
200	16
201	20
202	9
203	6
204	11
205	10
206	22
207	20
208	10
209	6
210	11
211	7
212	11
213	1
214	6
215	16
216	10
217	4
218	6
219	4
220	12
221	10
222	21
223	5
224	2
225	0
226	21
227	0
228	11
229	9
230	11
231	14
232	14
233	5
234	6
235	22
236	1
237	13
238	21
239	6
240	21
241	4
242	22
243	7
244	2
245	7
246	9
247	4
248	10
249	0
250	1
251	21
252	6
253	9
254	19
255	21
256	9
257	17
258	19
259	2
260	0
261	14
262	14
263	9
264	23
265	11
266	0
267	3
268	23
269	10
270	15
271	15
272	7
273	19
274	0
275	11
276	3
277	9
278	10
279	21
280	11
281	7
282	10
283	6
284	7
285	7
286	11
287	7
288	1
289	10
290	10
291	14
292	13
293	17
294	5
295	15
296	2
297	12
298	7
299	0
300	18
301	20
302	0
303	22
304	23
305	9
306	2
307	10
308	4
309	4
310	22
311	21
312	0
313	23
314	1
315	1
316	8
317	16
318	11
319	5
320	11
321	1
322	0
323	18
324	19
325	17
326	18
327	17
328	9
329	7
330	21
331	9
332	11
333	23
334	20
335	16
336	8
337	7
338	18
339	22
340	5
341	6
342	7
343	8
344	1
345	3
346	3
347	4
348	10
349	11
350	6
351	6
352	7
353	6
354	18
355	16
356	9
357	20
358	6
359	20
360	11
361	9
362	16
363	8
364	17
365	1
366	5
367	16
368	21
369	1
370	5
371	15
372	9
373	23
374	21
375	3
376	3
377	7
378	6
379	1
380	21
381	17
382	4
383	5
384	15
385	0
386	19
387	7
388	14
389	16
390	14
391	10
392	10
393	20
394	7
395	10
396	18
397	2
398	7
399	14
400	21
401	13
402	22
403	6
404	17
405	14
406	14
407	7
408	19
409	23
410	14
411	16
412	23
413	1
414	10
415	6
416	8
417	4
418	8
419	18
420	13
421	0
422	14
423	3
424	16
425	15
426	20
427	11
428	21
429	13
430	17
431	18
432	10
433	16
434	23
435	8
436	7
437	11
438	2
439	19
440	10
441	23
442	9
443	23
444	20
445	17
446	9
447	6
448	9
449	0
450	9
451	13
452	5
453	14
454	3
455	10
456	3
457	7
458	6
459	9
460	14
461	19
462	23
463	1
464	7
465	11
466	13
467	8
468	11
469	12
470	23
471	6
472	2
473	13
474	15
475	9
476	2
477	19
478	21
479	5
480	0
481	19
482	21
483	10
484	8
485	8
486	22
487	11
488	21
489	14
490	2
491	21
492	5
493	9
494	1
495	10
496	4
497	19
498	3
499	13
500	10
501	11
502	17
503	2
504	18
505	10
506	7
507	4
508	0
509	11
510	4
511	14
512	19
513	19
514	18
515	11
516	23
517	20
518	8
519	5
520	13
521	1
522	9
523	7
524	18
525	9
526	9
527	3
528	2
529	22
530	13
531	7
532	19
533	11
534	6
535	0
536	11
537	10
538	1
539	15
540	0
541	13
542	16
543	20
544	6
545	15
546	22
547	11
548	16
549	1
550	9
551	3
552	2
553	9
554	12
555	14
556	17
557	19
558	9
559	23
560	2
561	13
562	12
563	11
564	7
565	9
566	10
567	17
568	21
569	0
570	0
571	1
572	6
573	2
574	9
575	4
576	6
577	22
578	14
579	8
580	7
581	10
582	14
583	7
584	10
585	9
586	14
587	6
588	7
589	3
590	18
591	10
592	6
593	19
594	18
595	10
596	11
597	6
598	15
599	8
600	10
601	11
602	1
603	22
604	11
605	16
606	13
607	0
608	9
609	5
610	12
611	11
612	21
613	5
614	13
615	11
616	17
617	21
618	0
619	14
620	10
621	11
622	14
623	17
624	11
625	19
626	6
627	2
628	17
629	21
630	0
631	18
632	5
633	7
634	3
635	21
636	0
637	11
638	19
639	6
640	16
641	1
642	20
643	21
644	8
645	3
646	16
647	7
648	11
649	1
650	3
651	21
652	13
653	13
654	6
655	1
656	0
657	9
658	9
659	17
660	12
661	10
662	12
663	21
664	1
665	6
666	16
667	21
668	23
669	4
670	6
671	21
672	9
673	0
674	15
675	6
676	13
677	11
678	13
679	2
680	14
681	5
682	2
683	16
684	9
685	14
686	5
687	14
688	9
689	7
690	13
691	21
692	3
693	10
694	21
695	9
696	18
697	10
698	19
699	0
700	11
701	2
702	18
703	22
704	22
705	6
706	0
707	23
708	22
709	4
710	3
711	9
712	6
713	0
714	1
715	9
716	8
717	3
718	3
719	12
720	22
721	10
722	14
723	12
724	8
725	12
726	22
727	11
728	13
729	15
730	7
731	19
732	1
733	0
734	15
735	7
736	11
737	13
738	4
739	7
740	22
741	22
742	11
743	13
744	5
745	16
746	9
747	12
748	19
749	0
750	14
751	9
752	2
753	14
754	10
755	4
756	13
757	23
758	20
759	0
760	6
761	21
762	1
763	6
764	22
765	11
766	18
767	7
768	15
769	21
770	14
771	21
772	3
773	18
774	11
775	20
776	0
777	2
778	5
779	14
780	2
781	11
782	6
783	8
784	15
785	10
786	15
787	14
788	5
789	5
790	18
791	0
792	5
793	5
794	18
795	6
796	16
797	8
798	5
799	15
800	12
801	23
802	17
803	20
804	12
805	7
806	20
807	6
808	5
809	1
810	2
811	5
812	9
813	7
814	10
815	4
816	12
817	10
818	8
819	2
820	13
821	1
822	2
823	8
824	10
825	7
826	16
827	9
828	18
829	0
830	21
831	11
832	19
833	6
834	21
835	9
836	4
837	16
838	12
839	8
840	5
841	11
842	21
843	8
844	21
845	21
846	8
847	21
848	0
849	0
850	8
851	21
852	5
853	14
854	21
855	21
856	12
857	10
858	18
859	15
860	10
861	10
862	15
863	17
864	18
865	20
866	11
867	10
868	10
869	6
870	14
871	14
872	11
873	7
874	2
875	9
876	18
877	13
878	11
879	21
880	5
881	21
882	4
883	9
884	8
885	21
886	21
887	5
888	15
889	21
890	10
891	0
892	10
893	13
894	10
895	1
896	4
897	7
898	0
899	5
900	7
901	7
902	13
903	4
904	14
905	5
906	14
907	19
908	19
909	9
910	0
911	8
912	22
913	1
914	13
915	22
916	7
917	3
918	0
919	1
920	2
921	15
922	21
923	13
924	22
925	22
926	4
927	10
928	22
929	22
930	1
931	15
932	0
933	9
934	10
935	16
936	13
937	8
938	1
939	12
940	10
941	22
942	10
943	6
944	14
945	2
946	14
947	10
948	11
949	10
950	20
951	6
952	6
953	1
954	5
955	5
956	10
957	7
958	10
959	4
960	6
961	6
962	13
963	1
964	7
965	1
966	6
967	16
968	9
969	4
970	7
971	2
972	0
973	2
974	1
975	14
976	11
977	19
978	1
979	5
980	20
981	10
982	7
983	19
984	6
985	11
986	12
987	10
988	3
989	11
990	4
991	13
992	16
993	0
994	6
995	0
996	11
997	7
998	22
999	0
1000	19
