1	10
2	19
3	0
4	0
5	8
6	17
7	7
8	1
9	1
10	20
11	8
12	9
13	7
14	14
15	11
16	5
17	20
18	19
19	13
20	2
21	8
22	1
23	13
24	5
25	17
26	5
27	5
28	0
29	8
30	12
31	15
32	10
33	2
34	8
35	10
36	5
37	6
38	19
39	3
40	0
41	21
42	6
43	0
44	6
45	7
46	6
47	5
48	13
49	12
50	17
51	8
52	0
53	9
54	1
55	5
56	0
57	18
58	18
59	13
60	12
61	16
62	15
63	11
64	16
65	19
66	5
67	7
68	4
69	13
70	12
71	9
72	0
73	8
74	7
75	2
76	20
77	13
78	7
79	3
80	7
81	2
82	3
83	1
84	20
85	2
86	10
87	2
88	3
89	5
90	19
91	15
92	11
93	21
94	11
95	5
96	14
97	4
98	19
99	5
100	19
101	11
102	7
103	8
104	19
105	7
106	5
107	6
108	6
109	14
110	15
111	7
112	8
113	2
114	8
115	5
116	11
117	8
118	11
119	21
120	6
121	14
122	6
123	9
124	9
125	5
126	3
127	4
128	9
129	9
130	21
131	7
132	10
133	15
134	9
135	20
136	5
137	3
138	15
139	6
140	9
141	12
142	14
143	1
144	2
145	20
146	17
147	11
148	17
149	6
150	15
151	15
152	1
153	19
154	11
155	11
156	20
157	0
158	16
159	6
160	13
161	18
162	7
163	1
164	11
165	19
166	3
167	5
168	21
169	0
170	16
171	12
172	8
173	21
174	3
175	5
176	20
177	7
178	2
179	4
180	7
181	11
182	5
183	12
184	12
185	4
186	3
187	4
188	19
189	6
190	12
191	19
192	1
193	6
194	2
195	11
196	2
197	6
198	5
199	19
200	6
201	4
202	0
203	4
204	2
205	17
206	3
207	4
208	21
209	18
210	4
211	7
212	6
213	8
214	10
215	14
216	20
217	4
218	9
219	20
220	7
221	5
222	3
223	21
224	13
225	0
226	3
227	7
228	12
229	14
230	3
231	1
232	10
233	16
234	8
235	19
236	10
237	2
238	8
239	8
240	7
241	13
242	18
243	16
244	11
245	5
246	18
247	11
248	11
249	9
250	8
251	3
252	21
253	12
254	19
255	11
256	4
257	7
258	20
259	8
260	14
261	4
262	3
263	5
264	15
265	9
266	4
267	11
268	10
269	9
270	3
271	4
272	18
273	6
274	1
275	2
276	6
277	10
278	2
279	5
280	7
281	13
282	11
283	7
284	2
285	2
286	4
287	21
288	4
289	11
290	8
291	11
292	8
293	17
294	6
295	10
296	6
297	13
298	6
299	7
300	19
301	4
302	7
303	15
304	13
305	3
306	11
307	15
308	7
309	7
310	11
311	1
312	2
313	7
314	12
315	3
316	19
317	3
318	12
319	10
320	20
321	15
322	14
323	12
324	4
325	11
326	14
327	7
328	6
329	8
330	11
331	14
332	5
333	5
334	19
335	5
336	8
337	3
338	9
339	3
340	4
341	5
342	6
343	1
344	0
345	5
346	2
347	3
348	21
349	9
350	5
351	4
352	14
353	1
354	13
355	19
356	4
357	7
358	4
359	16
360	1
361	11
362	9
363	5
364	8
365	5
366	11
367	17
368	15
369	21
370	15
371	13
372	5
373	3
374	9
375	1
376	12
377	13
378	16
379	11
380	2
381	5
382	20
383	6
384	10
385	15
386	17
387	6
388	2
389	19
390	0
391	11
392	15
393	6
394	13
395	5
396	15
397	19
398	19
399	13
400	7
401	3
402	12
403	3
404	6
405	18
406	15
407	2
408	5
409	9
410	4
411	5
412	10
413	8
414	1
415	21
416	7
417	3
418	20
419	7
420	14
421	2
422	16
423	15
424	9
425	6
426	2
427	0
428	12
429	9
430	18
431	5
432	13
433	7
434	13
435	16
436	2
437	4
438	1
439	4
440	6
441	13
442	19
443	1
444	21
445	20
446	15
447	17
448	1
449	14
450	12
451	6
452	3
453	13
454	5
455	16
456	0
457	6
458	8
459	1
460	3
461	3
462	16
463	8
464	18
465	8
466	8
467	7
468	14
469	18
470	6
471	7
472	4
473	3
474	4
475	5
476	7
477	7
478	4
479	7
480	18
481	2
482	3
483	7
484	20
485	5
486	3
487	18
488	7
489	11
490	12
491	9
492	4
493	8
494	4
495	11
496	18
497	11
498	6
499	10
500	4
501	12
502	6
503	8
504	0
505	19
506	3
507	18
508	9
509	5
510	0
511	3
512	14
513	17
514	0
515	11
516	19
517	4
518	21
519	7
520	20
521	1
522	13
523	7
524	17
525	15
526	5
527	9
528	5
529	11
530	18
531	3
532	11
533	0
534	9
535	7
536	21
537	1
538	1
539	7
540	16
541	13
542	11
543	1
544	21
545	6
546	15
547	9
548	19
549	11
550	2
551	9
552	6
553	3
554	4
555	6
556	11
557	4
558	9
559	2
560	17
561	21
562	20
563	5
564	9
565	14
566	15
567	9
568	2
569	11
570	10
571	8
572	8
573	5
574	6
575	9
576	11
577	7
578	7
579	6
580	5
581	7
582	10
583	16
584	4
585	1
586	18
587	10
588	11
589	0
590	8
591	18
592	3
593	8
594	13
595	2
596	11
597	3
598	20
599	11
600	5
601	6
602	19
603	13
604	9
605	20
606	8
607	7
608	7
609	13
610	11
611	11
612	7
613	0
614	3
615	21
616	6
617	10
618	5
619	2
620	0
621	9
622	14
623	3
624	5
625	21
626	10
627	13
628	10
629	12
630	6
631	8
632	5
633	6
634	16
635	11
636	17
637	1
638	8
639	14
640	2
641	8
642	1
643	2
644	2
645	10
