1	5
2	21
3	1
4	5
5	9
6	15
7	1
8	22
9	23
10	0
11	0
12	3
13	16
14	23
15	13
16	23
17	22
18	5
19	23
20	19
21	11
22	18
23	21
24	23
25	13
26	13
27	8
28	8
29	12
30	14
31	18
32	1
33	12
34	8
35	12
36	9
37	9
38	23
39	23
40	12
41	0
42	17
43	6
44	7
45	2
46	6
47	23
48	2
49	3
50	22
51	11
52	21
53	15
54	2
55	21
56	2
57	14
58	9
59	16
60	13
61	0
62	15
63	0
64	23
65	13
66	11
67	7
68	0
69	8
70	13
71	23
72	21
73	12
74	17
75	20
76	23
77	13
78	3
79	15
80	22
81	8
82	3
83	2
84	15
85	7
86	5
87	10
88	9
89	11
90	1
91	6
92	23
93	13
94	16
95	6
96	0
97	21
98	3
99	0
100	18
101	14
102	23
103	11
104	6
105	10
106	0
107	22
108	8
109	18
110	1
111	10
112	11
113	0
114	13
115	3
116	24
117	22
118	5
119	1
120	15
121	23
122	6
123	23
124	0
125	8
126	22
127	12
128	24
129	9
130	12
131	10
132	15
133	23
134	20
135	21
136	15
137	10
138	15
139	9
140	6
141	7
142	2
143	12
144	23
145	1
146	18
147	23
148	21
149	16
150	21
151	6
152	2
153	6
154	4
155	11
156	7
157	9
158	10
159	11
160	6
161	22
162	8
163	21
164	5
165	1
166	8
167	8
168	21
169	15
170	22
171	4
172	12
173	1
174	18
175	16
176	22
177	23
178	0
179	15
180	19
181	12
182	5
183	21
184	24
185	15
186	7
187	20
188	12
189	17
190	18
191	12
192	6
193	7
194	21
195	18
196	0
197	12
198	20
199	22
200	0
201	6
202	20
203	9
204	24
205	15
206	4
207	9
208	23
209	1
210	10
211	10
212	15
213	5
214	2
215	23
216	3
217	10
218	16
219	15
220	3
221	23
222	11
223	14
224	6
225	20
226	10
227	1
228	9
229	23
230	23
231	12
232	23
233	16
234	10
235	6
236	6
237	6
238	12
239	22
240	18
241	0
242	23
243	23
244	22
245	22
246	12
247	19
248	12
249	20
250	10
251	21
252	10
253	0
254	23
255	0
256	3
257	22
258	11
259	0
260	10
261	13
262	17
263	8
264	11
265	21
266	23
267	15
268	3
269	24
270	16
271	6
272	17
273	13
274	9
275	12
276	24
277	1
278	1
279	0
280	12
281	18
282	20
283	20
284	5
285	10
286	11
287	13
288	17
289	3
290	2
291	10
292	5
293	1
294	18
295	0
296	18
297	1
298	4
299	20
300	11
301	12
302	20
303	6
304	8
305	1
306	1
307	12
308	11
309	10
310	3
311	20
312	1
313	12
314	22
315	23
316	23
317	9
318	2
319	9
320	15
321	6
322	21
323	9
324	18
325	11
326	5
327	12
328	22
329	20
330	6
331	23
332	11
333	14
334	13
335	8
336	12
337	12
338	10
339	8
340	5
341	5
342	6
343	1
344	1
345	0
346	3
347	4
348	10
349	0
350	18
351	10
352	14
353	10
354	15
355	23
356	7
357	12
358	18
359	3
360	9
361	24
362	4
363	23
364	3
365	11
366	23
367	16
368	9
369	17
370	0
371	15
372	10
373	22
374	8
375	5
376	5
377	21
378	0
379	18
380	8
381	12
382	11
383	11
384	15
385	9
386	23
387	3
388	20
389	4
390	13
391	20
392	19
393	9
394	22
395	8
396	16
397	17
398	1
399	1
400	12
401	12
402	20
403	15
404	10
405	1
406	24
407	5
408	0
409	5
410	16
411	10
412	15
413	13
414	9
415	8
416	5
417	24
418	11
419	0
420	20
421	19
422	14
423	11
424	21
425	21
426	9
427	15
428	13
429	20
430	18
431	16
432	9
433	9
434	16
435	10
436	23
437	2
438	15
439	1
440	21
441	3
442	9
443	9
444	3
445	18
446	2
447	7
448	16
449	19
450	20
451	17
452	22
453	17
454	17
455	21
456	9
457	10
458	16
459	24
460	20
461	12
462	4
463	2
464	0
465	5
466	22
467	7
468	22
469	22
470	20
471	20
472	4
473	15
474	20
475	0
476	12
477	13
478	8
479	5
480	9
481	5
482	21
483	24
484	13
485	11
486	2
487	0
488	0
489	24
490	12
491	21
492	1
493	20
494	9
495	17
496	20
497	23
498	11
499	20
500	12
501	13
502	22
503	12
504	17
505	10
506	12
507	0
508	21
509	7
510	9
511	18
512	21
513	15
514	20
515	22
516	8
517	9
518	12
519	15
520	1
521	2
522	18
523	12
524	20
525	14
526	13
527	6
528	14
529	23
530	20
531	4
532	6
533	1
534	22
535	5
536	24
537	20
538	18
539	1
540	0
541	7
542	6
543	12
544	15
545	5
546	6
547	1
548	6
549	13
550	23
551	15
552	10
553	23
554	11
555	6
556	18
557	9
558	20
559	12
560	9
561	21
562	21
563	7
564	21
565	23
566	12
567	7
568	21
569	17
570	21
571	12
572	12
573	23
574	24
575	22
576	12
577	8
578	12
579	9
580	3
581	13
582	12
583	19
584	16
585	18
586	0
587	13
588	17
589	2
590	17
591	14
592	21
593	12
594	9
595	0
596	23
597	21
598	19
599	13
600	18
601	21
602	12
603	9
604	21
605	22
606	2
607	24
608	20
609	0
610	9
611	22
612	12
613	10
614	24
615	0
616	5
617	10
618	14
619	18
620	23
621	5
622	14
623	8
624	14
625	13
626	23
627	0
628	9
629	15
630	0
631	4
632	6
633	0
634	3
635	5
636	7
637	18
638	9
639	0
640	23
641	9
642	1
643	8
644	15
645	9
646	4
647	9
648	22
649	2
650	16
651	22
652	17
653	0
654	1
655	0
656	20
657	16
658	2
659	10
660	9
661	9
662	23
663	5
664	12
665	15
666	11
667	20
668	14
669	13
670	19
671	1
672	12
673	14
674	11
675	24
676	17
677	21
678	11
679	24
680	19
681	6
682	14
683	3
684	18
685	19
686	11
687	20
688	3
689	13
690	7
691	9
692	3
693	5
694	18
695	10
696	22
697	20
698	4
699	20
700	14
701	22
702	20
703	7
704	19
705	0
706	21
707	1
708	8
709	6
710	18
711	17
712	16
713	10
714	15
715	15
716	14
717	13
718	11
719	12
720	15
721	21
722	9
723	22
724	0
725	9
726	9
727	0
728	8
729	18
730	23
731	9
732	20
733	21
734	15
735	11
736	23
737	20
738	0
739	22
740	20
741	7
742	8
743	13
744	15
745	9
746	10
747	17
748	20
749	14
750	5
751	3
752	20
753	15
754	24
755	12
756	1
757	1
758	5
759	9
760	22
761	17
762	23
763	1
764	2
765	7
766	6
767	23
768	20
769	4
770	24
771	0
772	1
773	14
774	6
775	13
776	5
777	1
778	0
779	17
780	24
781	20
782	24
783	10
784	1
785	0
786	9
787	17
788	5
789	23
790	23
791	11
792	19
793	3
794	10
795	5
796	16
797	18
798	5
799	12
800	24
801	18
802	8
803	0
804	19
805	20
806	17
807	9
808	6
809	9
810	3
811	7
812	8
813	9
814	17
815	9
816	11
817	7
818	8
819	2
820	21
821	23
822	13
823	17
824	6
825	23
826	21
827	20
828	24
829	0
830	12
831	2
832	17
833	20
834	5
835	2
836	12
837	20
838	9
839	0
840	3
841	16
842	12
843	5
844	0
845	12
846	4
847	18
848	9
849	17
850	22
851	22
852	20
853	19
854	1
855	6
856	14
857	20
858	17
859	9
860	5
861	9
862	24
863	15
864	24
865	10
866	0
867	20
868	15
869	15
870	23
871	22
872	22
873	24
874	13
875	15
876	8
877	15
878	22
879	15
880	2
881	15
882	24
883	0
884	18
885	0
886	24
887	16
888	2
889	3
890	2
891	17
892	11
893	20
894	23
895	9
896	2
897	13
898	5
899	20
900	13
901	15
902	12
903	1
904	2
905	24
906	12
907	12
908	15
909	13
910	0
911	0
912	15
913	6
914	13
915	1
916	10
917	15
918	23
919	10
920	13
921	7
922	0
923	5
924	6
925	13
926	12
927	0
928	8
929	13
930	8
931	6
932	5
933	5
934	24
935	17
936	6
937	10
938	5
939	6
940	5
941	0
942	17
943	15
944	8
945	1
946	13
947	13
948	18
949	18
950	10
951	24
952	22
953	24
954	0
955	18
956	18
957	12
958	12
959	8
960	5
961	20
962	21
963	12
964	3
965	21
966	12
967	18
968	18
969	1
970	24
971	3
972	14
973	22
974	17
975	15
976	12
977	12
978	20
979	6
980	20
981	22
982	0
983	24
984	9
985	22
986	24
987	14
988	16
989	22
990	2
991	22
992	24
993	9
994	13
995	9
996	2
997	9
998	9
999	15
1000	16
