1	4
2	0
3	1
4	1
5	14
6	21
7	7
8	6
9	2
10	11
11	8
12	18
13	23
14	19
15	24
16	13
17	15
18	17
19	10
20	11
21	21
22	12
23	16
24	18
25	13
26	16
27	1
28	1
29	23
30	18
31	3
32	10
33	10
34	7
35	21
36	11
37	1
38	18
39	17
40	17
41	7
42	1
43	21
44	17
45	1
46	11
47	20
48	12
49	1
50	17
51	21
52	11
53	21
54	23
55	17
56	10
57	15
58	16
59	3
60	7
61	3
62	7
63	3
64	5
65	21
66	16
67	3
68	12
69	1
70	7
71	11
72	0
73	1
74	10
75	8
76	21
77	12
78	2
79	12
80	5
81	7
82	15
83	2
84	6
85	21
86	2
87	5
88	20
89	23
90	20
91	12
92	13
93	3
94	4
95	21
96	15
97	17
98	0
99	15
100	15
101	22
102	9
103	0
104	16
105	1
106	18
107	8
108	18
109	11
110	1
111	9
112	9
113	13
114	14
115	19
116	8
117	22
118	0
119	7
120	9
121	18
122	8
123	4
124	24
125	3
126	16
127	23
128	16
129	16
130	8
131	2
132	4
133	24
134	8
135	8
136	19
137	23
138	12
139	2
140	16
141	4
142	8
143	5
144	12
145	19
146	21
147	19
148	15
149	14
150	0
151	21
152	3
153	9
154	1
155	0
156	14
157	15
158	1
159	1
160	8
161	16
162	8
163	24
164	11
165	20
166	20
167	20
168	5
169	18
170	21
171	9
172	5
173	23
174	8
175	6
176	4
177	2
178	18
179	24
180	16
181	23
182	12
183	4
184	2
185	2
186	15
187	15
188	16
189	1
190	14
191	9
192	0
193	12
194	2
195	6
196	17
197	16
198	6
199	3
200	13
201	6
202	0
203	22
204	4
205	8
206	21
207	20
208	9
209	20
210	4
211	20
212	20
213	2
214	13
215	4
216	14
217	23
218	10
219	4
220	23
221	18
222	3
223	5
224	12
225	8
226	16
227	10
228	11
229	0
230	24
231	5
232	1
233	21
234	7
235	1
236	18
237	21
238	15
239	15
240	14
241	1
242	2
243	19
244	16
245	14
246	5
247	2
248	17
249	11
250	5
251	17
252	4
253	12
254	21
255	24
256	13
257	2
258	16
259	18
260	13
261	18
262	17
263	5
264	15
265	1
266	9
267	16
268	8
269	16
270	17
271	5
272	0
273	14
274	21
275	1
276	12
277	0
278	3
279	19
280	9
281	21
282	12
283	11
284	16
285	19
286	23
287	0
288	14
289	12
290	11
291	20
292	13
293	19
294	9
295	13
296	12
297	13
298	6
299	7
300	6
301	0
302	3
303	7
304	5
305	4
306	18
307	19
308	1
309	6
310	16
311	4
312	0
313	7
314	7
315	2
316	13
317	20
318	3
319	14
320	24
321	8
322	8
323	7
324	16
325	18
326	23
327	3
328	13
329	20
330	1
331	11
332	0
333	15
334	7
335	3
336	21
337	22
338	13
339	6
340	3
341	4
342	1
343	5
344	0
345	1
346	2
347	3
348	13
349	8
350	17
351	15
352	1
353	3
354	9
355	5
356	2
357	24
358	0
359	12
360	16
361	8
362	11
363	23
364	2
365	15
366	21
367	9
368	20
369	1
370	8
371	12
372	8
373	10
374	2
375	4
376	2
377	7
378	1
379	23
380	20
381	5
382	15
383	14
384	9
385	2
386	1
387	15
388	18
389	5
390	10
391	12
392	14
393	21
394	20
395	11
396	2
397	4
398	19
399	22
400	4
401	20
402	4
403	3
404	9
405	18
406	19
407	12
408	3
409	19
410	0
411	24
412	10
413	17
414	5
415	4
416	0
417	21
418	21
419	4
420	14
421	16
422	18
423	15
424	17
425	1
426	2
427	21
428	1
429	6
430	12
431	14
432	18
433	8
434	4
435	20
436	0
437	12
438	10
439	24
440	10
441	14
442	10
443	0
444	7
445	9
446	18
447	13
448	20
449	17
450	3
451	2
452	1
453	0
454	21
455	1
456	9
457	2
458	10
459	17
460	23
461	23
462	13
463	16
464	13
465	2
466	10
467	21
468	17
469	14
470	6
471	22
472	4
473	0
474	1
475	5
476	21
477	2
478	2
479	16
480	8
481	12
482	8
483	21
484	16
485	22
486	12
487	20
488	2
489	16
490	11
491	2
492	3
493	3
494	1
495	6
496	3
497	14
498	14
499	1
500	21
501	12
502	0
503	21
504	19
505	2
506	1
507	0
508	7
509	23
510	1
511	5
512	16
513	21
514	23
515	1
516	3
517	1
518	3
519	2
520	22
521	19
522	2
523	5
524	21
525	19
526	4
527	19
528	3
529	5
530	3
531	22
532	2
533	10
534	24
535	0
536	20
537	21
538	21
539	23
540	16
541	18
542	19
543	15
544	21
545	14
546	12
547	14
548	0
549	10
550	7
551	7
552	18
553	19
554	20
555	21
556	20
557	19
558	23
559	0
560	9
561	23
562	18
563	13
564	23
565	21
566	15
567	0
568	13
569	22
570	9
571	7
572	6
573	4
574	21
575	0
576	2
577	7
578	8
579	1
580	21
581	10
582	8
583	14
584	3
585	17
586	14
587	10
588	15
589	18
590	18
591	3
592	15
593	12
594	17
595	15
596	12
597	5
598	6
599	13
600	20
601	20
602	21
603	12
604	8
605	22
606	10
607	21
608	1
609	15
610	17
611	8
612	12
613	2
614	19
615	15
616	1
617	1
618	9
619	19
620	3
621	3
622	3
623	12
624	0
625	16
626	15
627	13
628	24
629	5
630	13
631	12
632	3
633	3
634	12
635	16
636	23
637	19
638	14
639	5
640	1
641	2
642	12
643	0
644	4
645	10
646	21
647	10
648	12
649	1
650	3
651	12
652	3
653	21
654	15
655	6
656	21
657	13
658	17
659	8
660	23
661	4
662	12
663	0
664	2
665	10
666	2
667	2
668	0
669	4
670	2
671	11
672	24
673	9
674	18
675	9
676	18
677	19
678	2
679	21
680	12
681	10
682	16
683	0
684	14
685	17
686	8
687	9
688	15
689	9
690	23
691	11
692	3
693	2
694	12
695	23
696	17
697	0
698	17
699	16
700	9
701	22
702	5
703	12
704	8
705	1
706	6
707	11
708	12
709	11
710	0
711	15
712	14
713	13
714	8
715	8
716	12
717	11
718	5
719	8
720	8
721	19
722	6
723	12
724	17
725	5
726	5
727	13
728	22
729	4
730	6
731	19
732	17
733	18
734	1
735	15
736	3
737	7
738	2
739	21
740	13
741	21
742	20
743	21
744	13
745	22
746	23
747	23
748	2
749	22
750	19
751	12
752	21
753	11
754	16
755	6
756	2
757	7
758	7
759	5
760	7
761	17
762	10
763	7
764	3
765	22
766	21
767	11
