1	5
2	7
3	17
4	5
5	13
6	8
7	2
8	13
9	1
10	19
11	27
12	9
13	14
14	8
15	23
16	5
17	13
18	27
19	26
20	0
21	24
22	11
23	15
24	2
25	4
26	3
27	27
28	4
29	4
30	13
31	23
32	17
33	27
34	24
35	15
36	15
37	15
38	5
39	21
40	22
41	5
42	8
43	13
44	15
45	27
46	5
47	26
48	10
49	8
50	2
51	25
52	22
53	7
54	16
55	3
56	0
57	23
58	4
59	17
60	19
61	23
62	17
63	4
64	7
65	10
66	25
67	8
68	7
69	4
70	20
71	4
72	2
73	11
74	8
75	19
76	12
77	24
78	21
79	14
80	5
81	19
82	26
83	23
84	17
85	0
86	27
87	15
88	8
89	5
90	26
91	21
92	17
93	13
94	16
95	14
96	1
97	19
98	9
99	3
100	27
101	22
102	5
103	27
104	23
105	5
106	21
107	27
108	11
109	5
110	7
111	13
112	24
113	15
114	20
115	5
116	2
117	21
118	7
119	23
120	19
121	1
122	5
123	20
124	19
125	2
126	15
127	21
128	11
129	20
130	10
131	7
132	13
133	10
134	17
135	21
136	14
137	21
138	8
139	7
140	19
141	15
142	23
143	17
144	9
145	11
146	9
147	25
148	14
149	11
150	2
151	6
152	25
153	13
154	26
155	12
156	4
157	13
158	17
159	11
160	8
161	19
162	11
163	5
164	22
165	23
166	9
167	12
168	23
169	3
170	11
171	17
172	27
173	3
174	6
175	11
176	11
177	23
178	5
179	18
180	26
181	13
182	14
183	7
184	4
185	3
186	2
187	2
188	8
189	16
190	23
191	24
192	11
193	6
194	13
195	3
196	9
197	23
198	9
199	22
200	7
201	15
202	20
203	5
204	8
205	3
206	26
207	0
208	25
209	25
210	3
211	27
212	15
213	16
214	11
215	8
216	17
217	15
218	2
219	10
220	7
221	1
222	24
223	13
224	27
225	5
226	14
227	16
228	25
229	9
230	19
231	11
232	4
233	8
234	18
235	13
236	11
237	17
238	27
239	5
240	19
241	19
242	15
243	12
244	20
245	2
246	9
247	21
248	4
249	3
250	23
251	20
252	7
253	27
254	4
255	20
256	27
257	19
258	15
259	13
260	3
261	3
262	26
263	7
264	19
265	13
266	4
267	15
268	20
269	8
270	20
271	6
272	25
273	7
274	26
275	0
276	1
277	27
278	15
279	26
280	22
281	8
282	25
283	13
284	27
285	4
286	3
287	10
288	23
289	13
290	1
291	9
292	21
293	7
294	19
295	20
296	17
297	18
298	3
299	15
300	1
301	0
302	16
303	13
304	19
305	6
306	15
307	2
308	20
309	20
310	4
311	20
312	3
313	26
314	1
315	14
316	3
317	24
318	14
319	4
320	27
321	0
322	3
323	5
324	12
325	9
326	14
327	2
328	9
329	14
330	3
331	9
332	23
333	21
334	23
335	15
336	13
337	16
338	24
339	2
340	4
341	5
342	6
343	4
344	0
345	14
346	2
347	3
348	10
349	11
350	16
351	7
352	20
353	24
354	20
355	5
356	13
357	5
358	0
359	15
360	17
361	17
362	4
363	5
364	9
365	3
366	14
367	16
368	1
369	11
370	13
371	15
372	15
373	0
374	7
375	13
376	10
377	5
378	11
379	2
380	3
381	3
382	12
383	11
384	15
385	3
386	13
387	8
388	15
389	17
390	4
391	0
392	15
393	8
394	25
395	8
396	2
397	5
398	0
399	19
400	17
401	9
402	9
403	10
404	13
405	5
406	5
407	16
408	13
409	27
410	5
411	14
412	11
413	9
414	2
415	3
416	8
417	23
418	11
419	16
420	4
421	9
422	3
423	1
424	13
425	3
426	7
427	16
428	19
429	8
430	0
431	19
432	1
433	5
434	20
435	22
436	14
437	5
438	15
439	9
440	15
441	14
442	17
443	27
444	7
445	9
446	23
447	19
448	22
449	16
450	4
451	27
452	26
453	19
454	27
455	19
456	23
457	19
458	3
459	25
460	3
461	21
462	1
463	7
464	3
465	1
466	24
467	0
468	20
469	19
470	27
471	10
472	22
473	0
474	2
475	4
476	26
477	27
478	12
479	19
480	23
481	0
482	20
483	10
484	17
485	7
486	14
487	27
488	25
489	5
490	13
491	13
492	10
493	1
494	20
495	10
496	18
497	26
498	9
499	2
500	2
501	26
502	19
503	16
504	18
505	15
506	17
507	3
508	12
509	5
510	26
511	16
512	19
513	26
514	17
515	7
516	10
517	23
518	5
519	18
520	4
521	14
522	4
523	27
524	11
525	6
526	22
527	26
528	14
529	12
530	14
531	16
532	13
533	4
534	15
535	17
536	3
537	15
538	24
539	9
540	16
541	10
542	23
543	22
544	14
545	14
546	14
547	22
548	7
549	23
550	11
551	11
552	25
553	2
554	9
555	5
556	9
557	5
558	21
559	0
560	23
561	4
562	0
563	9
564	11
565	14
566	18
567	14
568	21
569	23
570	23
571	8
572	19
573	13
574	4
575	15
576	15
577	9
578	5
579	14
580	4
581	14
582	27
583	16
584	9
585	6
586	7
587	3
588	10
589	21
590	10
591	8
592	13
593	0
594	13
595	24
596	12
597	11
598	21
599	20
600	14
601	17
602	27
603	4
604	9
605	9
606	7
607	15
608	6
609	10
610	14
611	5
612	25
613	15
614	19
615	10
616	14
617	21
618	26
619	16
620	0
621	0
622	15
623	26
624	26
625	21
626	5
627	11
628	8
629	23
630	3
631	7
632	14
633	13
634	12
635	9
636	0
637	20
638	23
639	11
640	22
641	5
642	23
643	17
644	25
645	11
646	18
647	8
648	7
649	11
650	11
651	0
652	22
653	7
654	0
655	26
656	23
657	27
658	14
659	22
660	9
661	6
662	17
663	23
664	17
665	25
666	18
667	14
668	26
669	3
670	10
671	24
672	9
673	17
674	11
675	9
676	8
677	10
678	14
679	13
680	23
