774	1
775	21
776	8
777	12
778	12
779	4
780	8
781	11
782	22
783	19
784	6
785	14
786	7
787	24
788	5
789	18
790	1
791	4
792	6
793	3
794	23
795	6
796	2
797	9
798	20
799	24
800	0
801	6
802	6
803	25
804	21
805	11
806	20
807	13
808	1
809	23
810	7
811	8
812	6
813	9
814	4
815	10
816	11
817	12
818	4
819	2
820	9
821	13
822	10
823	13
824	5
825	25
826	4
827	4
828	22
829	18
830	6
831	15
832	22
833	16
834	2
835	14
836	4
837	10
838	14
839	6
840	0
841	14
842	0
843	16
844	4
845	20
846	0
847	0
848	11
849	7
850	6
851	11
852	6
853	0
854	21
855	4
856	23
857	6
858	12
859	13
860	11
861	4
862	0
863	19
864	21
865	0
866	19
867	24
868	18
869	6
870	11
871	10
872	6
873	3
874	6
875	0
876	13
877	0
878	21
879	11
880	0
881	19
882	1
883	4
884	9
885	10
886	8
887	22
888	10
889	22
890	6
891	13
892	25
893	4
894	18
895	25
896	21
897	22
898	9
899	8
900	3
901	16
902	2
903	14
904	6
905	3
906	22
907	6
908	1
909	6
910	8
911	10
912	18
913	19
914	9
915	4
916	3
917	15
918	25
919	4
920	4
921	22
922	23
923	1
924	3
925	10
926	18
927	25
928	4
929	7
930	20
931	4
932	6
933	0
934	4
935	10
936	3
937	6
938	0
939	16
940	14
941	3
942	14
943	2
944	4
945	16
946	21
947	9
948	14
949	1
950	16
951	15
952	9
953	3
954	23
955	0
956	6
957	25
958	4
959	9
960	23
961	2
962	3
963	1
964	25
965	13
966	19
967	9
968	7
969	4
970	14
971	23
972	15
973	13
974	21
975	4
976	20
977	22
978	10
979	25
980	18
981	4
982	25
983	18
984	15
985	1
986	21
987	14
988	9
989	14
990	13
991	9
992	9
993	25
994	3
995	25
996	4
997	25
998	3
999	3
1000	2
