1	0
2	6
3	21
4	17
5	19
6	21
7	10
8	14
9	17
10	5
11	14
12	2
13	19
14	20
15	10
16	3
17	17
18	2
19	3
20	1
21	14
22	2
23	20
24	6
25	17
26	22
27	2
28	11
29	11
30	8
31	8
32	22
33	17
34	15
35	15
36	3
37	2
38	4
39	14
40	21
41	6
42	22
43	10
44	22
45	16
46	9
47	11
48	19
49	15
50	11
51	23
52	17
53	6
54	5
55	25
56	16
57	14
58	2
59	1
60	23
61	0
62	13
63	6
64	9
65	12
66	17
67	22
68	14
69	13
70	23
71	8
72	3
73	3
74	11
75	3
76	22
77	11
78	20
79	17
80	5
81	4
82	24
83	17
84	4
85	4
86	8
87	7
88	4
89	0
90	7
91	0
92	7
93	11
94	10
95	19
96	5
97	5
98	3
99	12
100	22
101	21
102	1
103	23
104	8
105	6
106	9
107	21
108	19
109	25
110	19
111	13
112	6
113	15
114	16
115	6
116	4
117	25
118	20
119	11
120	23
121	5
122	4
123	20
124	12
125	17
126	13
127	17
128	20
129	12
130	25
131	7
132	16
133	17
134	23
135	4
136	6
137	15
138	7
139	19
140	15
141	21
142	13
143	1
144	14
145	21
146	24
147	25
148	0
149	6
150	8
151	6
152	11
153	2
154	4
155	20
156	17
157	11
158	4
159	4
160	21
161	6
162	0
163	1
164	2
165	17
166	18
167	8
168	12
169	0
170	22
171	20
172	7
173	16
174	19
175	17
176	0
177	23
178	22
179	11
180	23
181	24
182	8
183	21
184	19
185	12
186	4
187	15
188	23
189	4
190	21
191	20
192	19
193	12
194	2
195	15
196	19
197	10
198	9
199	11
200	9
201	8
202	9
203	19
204	11
205	17
206	5
207	21
208	11
209	11
210	4
211	5
212	2
213	6
214	11
215	10
216	22
217	2
218	3
219	12
220	19
221	4
222	6
223	11
224	6
225	18
226	8
227	7
228	13
229	10
230	20
231	22
232	7
233	8
234	3
235	11
236	21
237	21
238	18
239	9
240	4
241	16
242	22
243	21
244	2
245	5
246	20
247	3
248	14
249	7
250	21
251	21
252	22
253	3
254	10
255	13
256	7
257	22
258	19
259	16
260	5
261	14
262	10
263	17
264	8
265	5
266	4
267	5
268	14
269	14
270	15
271	22
272	9
273	0
274	3
275	7
276	15
277	5
278	15
279	9
280	0
281	12
282	18
283	4
284	24
285	19
286	3
287	24
288	11
289	19
290	6
291	14
292	13
293	11
294	0
295	17
296	12
297	4
298	11
299	6
300	17
301	17
302	11
303	22
304	24
305	3
306	13
307	17
308	0
309	4
310	1
311	12
312	8
313	12
314	17
315	0
316	3
317	1
318	3
319	19
320	21
321	17
322	1
323	24
324	9
325	3
326	18
327	6
328	23
329	1
330	9
331	8
332	17
333	12
334	24
335	21
336	20
337	6
338	3
339	8
340	2
341	0
342	4
343	1
344	0
345	21
346	2
347	3
348	10
349	7
350	20
351	17
352	8
353	17
354	20
355	22
356	11
357	22
358	16
359	15
360	14
361	6
362	23
363	20
364	3
365	20
366	4
367	3
368	23
369	1
370	13
371	20
372	12
373	8
374	20
375	13
376	3
377	17
378	17
379	2
380	9
381	25
382	5
383	20
384	15
385	17
386	7
387	21
388	11
389	24
390	21
391	23
392	20
393	13
394	23
395	2
396	20
397	7
398	16
399	18
400	16
401	18
402	9
403	20
404	17
405	21
406	24
407	25
408	6
409	1
410	13
411	0
412	21
413	3
414	25
415	19
416	23
417	21
418	19
419	11
420	3
421	5
422	8
423	2
424	14
425	15
426	7
427	16
428	4
429	19
430	21
431	7
432	17
433	0
434	18
435	4
436	15
437	13
438	9
439	23
440	6
441	0
442	19
443	17
444	11
445	2
446	2
447	19
448	0
449	24
450	6
451	20
452	2
453	22
454	22
455	1
456	13
457	23
458	5
459	11
460	9
461	8
462	12
463	22
464	0
465	8
466	22
467	1
468	25
469	5
470	3
471	9
472	2
473	11
474	7
475	6
476	21
477	6
478	11
479	1
480	14
481	12
482	9
483	17
484	3
485	21
486	23
487	21
488	3
489	17
490	6
491	24
492	7
493	16
494	13
495	0
496	21
497	17
498	1
499	12
500	12
501	14
502	16
503	11
504	18
505	16
506	24
507	5
508	8
509	13
510	14
511	25
512	11
513	11
514	21
515	17
516	1
517	17
518	1
519	23
520	2
521	24
522	12
523	21
524	3
525	17
526	9
527	15
528	12
529	0
530	13
531	5
532	13
533	13
534	4
535	21
536	22
537	8
538	20
539	12
540	16
541	15
542	4
543	18
544	1
545	15
546	19
547	17
548	2
549	2
550	14
551	4
552	23
553	21
554	13
555	25
556	22
557	9
558	19
559	2
560	5
561	1
562	1
563	12
564	24
565	21
566	16
567	14
568	5
569	23
570	3
571	1
572	21
573	6
574	4
575	9
576	17
577	4
578	4
579	17
580	3
581	20
582	8
583	8
584	9
585	12
586	14
587	10
588	2
589	3
590	1
591	10
592	11
593	18
594	1
595	17
596	17
597	19
598	3
599	22
600	14
601	7
602	6
603	0
604	13
605	19
606	24
607	20
