1	3
2	6
3	20
4	15
5	5
6	9
7	15
8	15
9	15
10	1
11	18
12	0
13	13
14	19
15	13
16	20
17	13
18	7
19	1
20	23
21	3
22	16
23	9
24	22
25	15
26	23
27	15
28	18
29	16
30	4
31	9
32	16
33	5
34	14
35	6
36	8
37	16
38	14
39	2
40	25
41	3
42	13
43	4
44	3
45	6
46	19
47	22
48	8
49	8
50	9
51	14
52	15
53	6
54	22
55	17
56	14
57	5
58	25
59	4
60	8
61	11
62	23
63	19
64	12
65	8
66	15
67	15
68	9
69	17
70	15
71	17
72	4
73	1
74	16
75	1
76	21
77	19
78	4
79	15
80	21
81	10
82	9
83	9
84	4
85	2
86	13
87	15
88	4
89	1
90	3
91	22
92	5
93	7
94	17
95	18
96	20
97	6
98	13
99	12
100	9
101	1
102	25
103	22
104	9
105	11
106	3
107	8
108	23
109	4
110	6
111	6
112	15
113	1
114	0
115	1
116	18
117	18
118	20
119	17
120	23
121	1
122	25
123	21
124	6
125	20
126	16
127	9
128	9
129	17
130	21
131	0
132	2
133	15
134	10
135	25
136	8
137	7
138	14
139	22
140	7
141	2
142	1
143	7
144	13
145	9
146	4
147	5
148	13
149	7
150	16
151	0
152	1
153	11
154	13
155	0
156	9
157	11
158	8
159	10
160	18
161	18
162	6
163	17
164	6
165	8
166	8
167	20
168	5
169	22
170	8
171	7
172	12
173	9
174	2
175	4
176	5
177	4
178	8
179	10
180	12
181	12
182	5
183	19
184	17
185	9
186	9
187	13
188	5
189	2
190	1
191	7
192	20
193	13
194	11
195	9
196	19
197	19
198	16
199	5
200	7
201	21
202	12
203	4
204	9
205	0
206	8
207	2
208	20
209	15
210	19
211	21
212	4
213	25
214	12
215	12
216	20
217	1
218	4
219	1
220	11
221	24
222	20
223	9
224	6
225	19
226	19
227	9
228	22
229	12
230	25
231	0
232	16
233	0
234	19
235	7
236	19
237	2
238	15
239	8
240	17
241	15
242	15
243	0
244	13
245	22
246	13
247	16
248	21
249	14
250	14
251	6
252	20
253	4
254	11
255	13
256	15
257	17
258	10
259	19
260	18
261	5
262	6
263	12
264	20
265	6
266	7
267	13
268	22
269	3
270	16
271	21
272	22
273	3
274	8
275	12
276	16
277	5
278	17
279	2
280	16
281	17
282	7
283	12
284	11
285	14
286	7
287	4
288	6
289	5
290	10
291	19
292	4
293	6
294	5
295	7
296	16
297	2
298	13
299	18
300	11
301	1
302	13
303	13
304	23
305	6
306	14
307	21
308	14
309	25
310	24
311	10
312	7
313	15
314	13
315	25
316	12
317	15
318	14
319	23
320	3
321	4
322	17
323	8
324	23
325	18
326	25
327	17
328	7
329	22
330	4
331	11
332	1
333	11
334	14
335	25
336	4
337	21
338	6
339	12
340	3
341	4
342	5
343	6
344	0
345	13
346	2
347	3
348	14
349	10
350	14
351	13
352	24
353	7
354	20
355	7
356	1
357	7
358	7
359	11
360	23
361	9
362	5
363	11
364	5
365	16
366	9
367	13
368	21
369	4
370	13
371	6
372	20
373	14
374	2
375	8
376	3
377	16
378	13
379	0
380	16
381	1
382	4
383	19
384	1
385	14
386	18
387	25
388	7
389	2
390	4
391	1
392	16
393	9
394	6
395	13
396	25
397	9
398	14
399	13
400	14
401	13
402	4
403	4
404	25
405	17
406	19
407	12
408	14
409	1
410	9
411	25
412	22
413	20
414	9
415	8
416	15
417	8
418	12
419	12
420	13
421	5
422	1
423	16
424	8
425	16
426	16
427	1
428	11
429	20
430	21
431	21
432	6
433	13
434	22
435	19
436	13
437	5
438	11
439	7
440	24
441	18
442	23
443	10
444	21
445	23
446	15
447	10
448	14
449	17
450	13
451	24
452	23
453	24
454	7
455	0
456	2
457	11
458	10
459	5
460	8
461	16
462	21
463	8
464	16
465	24
466	11
467	10
468	8
469	24
470	2
471	15
472	4
473	6
474	8
475	14
476	5
477	21
478	19
479	16
480	15
481	2
482	5
483	15
484	20
485	18
486	8
487	10
488	8
489	6
490	11
491	2
492	9
493	1
494	13
495	7
496	14
497	14
498	20
499	23
500	6
501	1
502	9
503	5
504	7
505	9
506	2
507	24
508	1
509	6
510	24
511	2
512	18
513	13
514	5
515	3
516	13
517	19
518	17
519	21
520	16
521	8
522	0
523	6
524	14
525	7
526	5
527	9
528	10
529	0
530	20
531	8
532	4
533	9
534	24
535	11
536	7
537	9
538	6
539	1
540	6
541	6
542	23
543	4
544	8
545	13
546	16
547	19
548	16
549	17
550	0
551	20
552	16
553	6
554	2
555	8
556	14
557	21
558	15
559	17
560	5
561	2
562	6
563	9
564	16
565	17
566	6
567	1
568	14
569	14
570	6
571	10
572	25
573	21
574	22
575	19
576	7
577	24
578	2
579	21
580	2
581	13
582	18
583	1
584	12
585	9
586	17
587	11
588	16
589	14
590	8
591	8
592	6
593	6
594	17
595	3
596	15
597	20
598	16
599	25
600	12
601	14
602	24
603	12
604	8
605	15
606	6
607	21
608	13
609	17
610	6
611	17
612	19
613	22
614	21
615	4
616	15
617	6
618	1
619	6
620	3
621	8
622	4
623	13
624	17
625	6
626	8
627	6
628	7
629	2
630	2
631	17
632	12
633	17
634	22
635	15
636	14
637	5
638	2
639	6
640	16
641	3
642	9
643	4
644	11
645	17
646	2
647	15
648	19
649	14
650	19
651	2
652	14
653	12
654	9
655	13
656	7
657	13
658	13
659	8
660	16
661	18
662	5
663	2
664	18
665	6
666	8
667	13
668	6
669	19
670	25
671	0
672	19
673	17
674	1
675	16
676	2
677	20
678	23
679	18
680	17
681	23
682	21
683	21
684	9
685	21
686	11
687	22
688	6
689	23
690	4
691	22
692	22
693	22
694	9
695	11
696	23
697	24
698	11
699	23
700	21
701	5
702	15
703	4
704	14
705	12
706	6
707	14
708	9
709	21
710	6
711	14
712	6
713	2
714	2
715	1
716	8
717	6
718	7
719	13
720	4
721	19
722	14
723	7
724	12
725	25
726	1
727	4
728	7
729	13
730	15
731	14
732	9
733	1
734	4
735	2
736	15
737	23
738	21
739	2
740	13
741	9
742	23
743	14
744	2
745	7
746	19
747	9
748	5
749	3
750	21
751	9
752	5
753	4
754	15
755	15
756	6
757	5
758	7
759	20
760	4
761	22
762	9
763	14
764	19
765	19
766	23
767	19
768	6
769	24
770	7
771	15
772	7
773	20
774	24
775	12
776	4
777	6
778	21
779	1
780	4
781	7
782	8
783	13
784	8
785	7
786	22
787	22
788	8
789	2
790	7
791	20
792	7
793	2
794	11
795	22
796	10
797	8
798	16
799	12
800	4
801	16
802	6
803	7
804	7
805	15
806	15
807	17
808	24
809	16
810	7
811	8
812	4
813	7
814	9
815	7
816	11
817	12
818	8
819	1
820	8
821	8
822	14
823	24
824	12
825	17
826	2
827	11
828	3
829	1
830	24
831	15
832	14
833	25
834	5
835	21
836	9
837	0
838	1
839	3
840	7
841	0
842	23
843	21
844	24
845	6
846	24
847	24
848	18
849	2
850	8
851	16
852	17
853	17
854	0
855	9
856	14
857	8
858	0
859	14
860	22
861	25
862	24
863	2
864	14
865	23
866	5
867	19
868	23
869	0
870	1
871	16
872	22
873	24
874	24
875	14
876	16
877	6
878	5
879	16
880	22
881	12
882	12
883	6
884	0
885	7
886	23
887	19
888	8
889	18
890	14
891	1
892	21
893	20
894	6
895	25
896	18
897	1
898	15
899	14
900	18
901	23
902	6
903	4
904	11
905	25
906	15
907	9
908	7
909	7
910	23
911	15
912	2
913	21
914	10
915	15
916	15
917	12
918	9
919	21
920	15
921	12
922	4
923	16
924	16
925	19
926	4
927	22
928	19
929	10
930	19
931	7
932	7
933	16
934	16
935	23
936	4
937	23
938	18
939	16
940	3
941	11
942	6
943	6
944	6
945	7
946	6
947	18
948	15
949	20
950	19
951	15
952	0
953	22
954	24
955	17
956	0
957	19
958	2
959	8
960	0
961	8
962	20
963	22
964	11
965	11
966	0
967	9
968	18
969	8
970	6
971	1
972	0
973	18
974	17
975	19
976	2
977	25
978	16
979	1
980	2
981	1
982	21
983	8
984	15
985	12
986	1
987	1
988	9
989	6
990	12
991	22
992	1
993	4
994	15
995	22
996	6
997	4
998	15
999	6
1000	6
