1	1
2	18
3	20
4	9
5	17
6	2
7	5
8	21
9	3
10	2
11	18
12	6
13	11
14	8
15	11
16	17
17	17
18	16
19	0
20	0
21	20
22	21
23	14
24	0
25	9
26	5
27	19
28	17
29	21
30	13
31	14
32	10
33	17
34	2
35	17
36	15
37	5
38	3
39	19
40	13
41	8
42	2
43	14
44	9
45	15
46	4
47	12
48	4
49	21
50	12
51	5
52	9
53	7
54	8
55	21
56	15
57	3
58	0
59	4
60	9
61	2
62	19
63	9
64	17
65	2
66	21
67	19
68	1
69	3
70	15
71	14
72	8
73	0
74	20
75	5
76	21
77	9
78	4
79	3
80	16
81	8
82	11
83	16
84	9
85	15
86	18
87	3
88	4
89	14
90	6
91	11
92	5
93	17
94	14
95	19
96	11
97	6
98	17
99	18
100	3
101	3
102	4
103	19
104	15
105	20
106	19
107	20
108	17
109	18
110	21
111	0
112	2
113	12
114	4
115	14
116	2
117	17
118	20
119	2
120	17
121	6
122	2
123	3
124	9
125	7
126	12
127	7
128	15
129	12
130	15
131	5
132	12
133	20
134	1
135	9
136	12
137	9
138	7
139	5
140	17
141	7
142	4
143	2
144	8
145	2
146	21
147	5
148	2
149	21
150	8
151	2
152	3
153	8
154	4
155	13
156	5
157	13
158	5
159	13
160	19
161	17
162	9
163	10
164	7
165	13
166	21
167	20
168	14
169	6
170	15
171	6
172	9
173	9
174	4
175	15
176	9
177	19
178	8
179	2
180	0
181	5
182	15
183	7
184	13
185	20
186	19
187	8
188	12
189	6
190	17
191	20
192	19
193	4
194	0
195	12
196	8
197	2
198	2
199	10
200	8
201	20
202	21
203	15
204	2
205	6
206	10
207	12
208	2
209	6
210	9
211	9
212	11
213	2
214	17
215	5
216	8
217	15
218	5
219	11
220	12
221	15
222	11
223	12
224	20
225	1
226	9
227	11
228	6
229	11
230	9
231	21
232	17
233	1
234	7
235	0
236	7
237	19
238	5
239	9
240	6
241	7
242	6
243	11
244	20
245	1
246	20
247	4
248	21
249	1
250	11
251	16
252	15
253	2
254	21
255	8
256	20
257	6
258	13
259	0
260	19
261	17
262	8
263	5
264	2
265	15
266	2
267	7
268	4
269	5
270	6
271	19
272	9
273	9
274	15
275	6
276	5
277	13
278	19
279	10
280	19
281	7
282	12
283	9
284	21
285	15
286	5
287	11
288	0
289	13
290	6
291	5
292	18
293	16
294	17
295	3
296	8
297	14
298	15
299	16
300	5
301	9
302	8
303	4
304	10
305	9
306	10
307	21
308	0
309	17
310	11
311	13
312	0
313	9
314	10
315	0
316	0
317	21
318	4
319	7
320	6
321	5
322	19
323	5
324	9
325	11
326	21
327	19
328	12
329	18
330	15
331	3
332	9
333	5
334	0
335	4
336	10
337	8
338	8
339	21
340	2
341	3
342	4
343	0
344	0
345	2
346	0
347	1
348	17
349	17
350	0
351	3
352	12
353	10
354	4
355	10
356	4
357	3
358	16
359	11
360	16
361	21
362	19
363	2
364	21
365	19
366	9
367	17
368	3
369	1
370	3
371	21
372	17
373	15
374	8
375	17
376	21
377	8
378	2
379	7
380	2
381	1
382	0
383	5
384	0
385	10
386	6
387	4
388	9
389	21
390	12
391	7
392	9
393	16
394	0
395	20
396	5
397	6
398	19
399	4
400	2
401	13
402	1
403	5
404	4
405	17
406	8
407	11
408	19
409	12
410	4
411	18
412	12
413	21
414	0
415	4
416	19
417	5
418	0
419	9
420	3
421	8
422	14
423	5
424	7
425	1
426	17
427	13
428	1
429	13
430	21
431	1
432	20
433	13
434	10
435	17
436	16
437	8
438	15
439	4
440	10
441	17
442	19
443	20
444	17
445	2
446	21
447	20
448	1
449	13
450	9
451	11
452	15
453	15
454	5
455	4
456	11
457	7
458	2
459	6
460	3
461	4
462	4
463	11
464	4
465	3
466	2
467	9
468	7
469	9
470	20
471	20
472	11
473	0
474	2
475	9
476	5
477	4
478	17
479	3
480	2
481	3
482	17
483	2
484	2
485	20
486	8
487	3
488	2
489	4
490	13
491	9
492	21
493	13
494	11
495	0
496	9
497	1
498	13
499	20
500	8
501	9
502	13
503	17
504	4
505	3
506	21
507	5
508	19
509	5
510	15
511	19
512	6
513	0
514	10
515	11
516	14
517	10
518	2
519	21
520	18
521	8
522	19
523	14
524	3
525	3
526	7
527	20
528	13
529	21
530	3
531	10
532	9
533	4
534	5
535	10
536	15
537	9
538	17
539	16
540	7
541	1
542	11
543	11
544	8
545	11
546	11
547	2
548	4
549	11
550	20
551	21
552	17
553	21
554	11
555	9
556	18
557	14
558	9
559	5
560	12
561	21
562	1
563	4
564	20
565	5
566	21
567	4
568	9
569	9
570	4
571	8
572	7
573	20
574	13
575	20
576	11
577	5
578	9
579	21
580	21
581	0
582	20
583	9
584	2
585	1
586	9
587	6
588	17
589	14
590	10
591	19
592	12
593	5
594	9
595	3
596	19
597	3
598	18
599	9
600	0
601	20
602	13
603	21
604	13
605	6
606	20
607	4
608	7
609	20
610	21
611	9
612	17
613	18
614	3
615	2
616	5
617	10
618	11
619	8
620	15
621	13
622	19
623	8
624	2
625	21
626	8
627	6
628	20
629	16
630	18
631	17
632	0
633	2
634	6
635	7
636	15
637	7
638	19
639	13
640	3
641	15
642	9
643	21
644	12
645	19
646	8
647	10
648	2
649	11
650	6
651	13
652	21
653	1
654	19
655	5
656	13
657	6
658	0
659	17
660	14
661	19
662	13
663	4
664	3
665	13
666	12
667	10
668	8
669	2
670	8
671	19
672	17
673	4
674	4
675	12
676	9
677	6
678	9
679	16
680	0
681	7
682	13
683	20
684	15
685	14
686	14
687	7
688	7
689	10
690	20
691	12
692	6
693	4
694	6
695	8
696	8
697	2
698	2
699	3
700	15
701	3
702	9
703	0
704	19
705	4
706	11
707	11
708	21
709	21
710	13
711	8
712	2
713	12
714	11
715	4
716	2
717	3
718	6
719	7
720	21
721	19
722	0
723	5
724	20
725	2
726	20
727	17
728	0
729	20
730	0
731	11
732	13
733	4
734	17
735	9
736	2
737	20
738	8
739	14
740	5
741	19
742	9
743	6
744	15
745	19
746	6
747	2
748	15
749	4
750	20
751	1
752	8
753	1
754	3
755	2
756	17
757	8
758	4
759	8
760	11
761	0
762	6
763	11
764	6
765	6
766	18
767	5
768	8
769	21
770	15
771	14
772	2
773	19
774	13
775	10
776	19
777	19
778	2
779	3
780	2
781	15
782	14
783	7
784	3
785	9
786	9
787	10
788	19
789	6
790	2
791	4
792	8
793	19
794	21
795	14
796	7
797	21
798	14
799	21
800	2
801	21
802	7
803	10
804	2
805	5
806	0
807	19
808	17
809	11
810	5
811	6
812	7
813	2
814	4
815	8
816	9
817	10
818	7
819	0
820	17
821	12
822	6
823	0
824	18
825	10
826	2
827	11
828	16
829	0
830	3
831	21
832	21
833	6
834	2
835	0
836	11
837	4
838	0
839	11
840	21
841	3
842	5
843	13
844	9
845	21
846	7
847	16
848	3
849	10
850	17
851	2
852	9
853	15
854	9
855	10
856	2
857	8
858	15
859	18
860	2
861	8
862	7
863	6
864	7
865	15
866	9
867	15
868	0
869	12
870	2
871	18
872	5
873	2
874	8
875	0
876	0
877	4
878	11
879	3
880	6
881	15
882	4
883	17
884	3
885	6
886	18
887	0
888	15
889	19
890	21
891	5
892	2
893	3
894	11
895	20
896	21
897	20
898	15
899	11
900	11
901	4
902	7
903	5
904	0
905	13
906	21
907	3
908	17
909	5
910	7
911	13
912	10
913	2
914	9
915	6
916	20
917	6
918	5
919	0
920	15
921	12
922	14
923	5
924	2
925	6
926	6
927	13
928	19
929	0
930	1
931	20
932	19
933	17
934	14
935	13
936	19
937	0
938	21
939	19
940	15
941	15
942	15
943	17
944	17
945	19
946	21
947	5
948	4
949	19
950	11
951	2
952	0
953	21
954	7
955	4
956	12
957	21
958	2
959	15
960	5
961	21
962	4
963	20
964	15
965	11
966	9
967	20
968	8
969	2
970	12
971	10
972	6
973	15
974	14
975	15
976	19
977	19
978	11
979	16
980	5
981	4
982	19
983	2
984	4
985	0
986	3
987	17
988	2
989	21
990	7
991	11
992	5
993	4
994	21
995	20
996	9
997	3
998	20
999	20
1000	13
