1	2
2	2
3	14
4	15
5	0
6	1
7	3
8	10
9	13
10	15
11	10
12	3
13	8
14	6
15	2
16	10
17	15
18	2
19	12
20	19
21	21
22	19
23	6
24	15
25	18
26	6
27	19
28	5
29	4
30	8
31	15
32	16
33	16
34	11
35	21
36	10
37	0
38	2
39	14
40	5
41	13
42	11
43	14
44	3
45	2
46	18
47	6
48	20
49	1
50	15
51	10
52	4
53	0
54	11
55	10
56	7
57	10
58	21
59	7
60	17
61	2
62	2
63	15
64	5
65	7
66	2
67	11
68	11
69	19
70	19
71	4
72	1
73	10
74	22
75	10
76	7
77	15
78	4
79	0
80	13
81	20
82	12
83	13
84	5
85	7
86	14
87	5
88	0
89	2
90	6
91	7
92	0
93	2
94	5
95	7
96	7
97	4
98	17
99	0
100	10
101	2
102	2
103	6
104	13
105	5
106	12
107	21
108	10
109	3
110	9
111	2
112	13
113	11
114	1
115	9
116	22
117	5
118	13
119	0
120	3
121	12
122	15
123	9
124	11
125	10
126	15
127	14
128	16
129	6
130	7
131	2
132	1
133	2
134	6
135	2
136	13
137	11
138	6
139	0
140	21
141	14
142	10
143	5
144	13
145	20
146	2
147	20
148	18
149	4
150	4
151	2
152	1
153	16
154	11
155	10
156	2
157	13
158	1
159	19
160	5
161	15
162	22
163	6
164	16
165	14
166	9
167	17
168	11
169	2
170	1
171	11
172	4
173	2
174	5
175	5
176	17
177	9
178	8
179	3
180	20
181	5
182	5
183	14
184	7
185	4
186	4
187	17
188	16
189	10
190	2
191	0
192	9
193	10
194	9
195	4
196	18
197	2
198	10
199	10
200	12
201	2
202	2
203	20
204	8
205	0
206	2
207	17
208	7
209	9
210	12
211	8
212	3
213	0
214	20
215	16
216	15
217	4
218	5
219	15
220	8
221	17
222	22
223	5
224	1
225	5
226	22
227	8
228	22
229	20
230	2
231	4
232	10
233	11
234	2
235	1
236	6
237	3
238	13
239	10
240	10
241	17
242	9
243	19
244	1
245	6
246	4
247	13
248	0
249	9
250	22
251	9
252	7
253	1
254	1
255	17
256	2
257	2
258	15
259	20
260	16
261	3
262	2
263	0
264	15
265	19
266	3
267	15
268	2
269	7
