1	1
2	9
3	16
4	20
5	2
6	24
7	16
8	8
9	22
10	22
11	2
12	19
13	19
14	1
15	13
16	17
17	7
18	3
19	4
20	6
21	15
22	7
23	17
24	8
25	11
26	20
27	14
28	5
29	15
30	0
31	12
32	0
33	8
34	14
35	8
36	13
37	7
38	14
39	9
40	8
41	8
42	2
43	19
44	2
45	18
46	22
47	22
48	8
49	19
50	22
51	16
52	23
53	14
54	16
55	11
56	5
57	9
58	6
59	9
60	22
61	9
62	6
63	22
64	11
65	20
66	7
67	19
68	17
69	16
70	17
71	21
72	19
73	23
74	20
75	11
76	5
77	14
78	6
79	14
80	15
81	1
82	17
83	23
84	19
85	17
86	20
87	11
88	7
89	12
90	21
91	23
92	9
93	14
94	2
95	6
96	6
97	18
98	22
99	2
100	22
101	14
102	10
103	1
104	9
105	2
106	1
107	3
108	13
109	10
110	22
111	13
112	24
113	13
114	19
115	14
116	2
117	1
118	13
119	2
120	13
121	13
122	4
123	23
124	7
125	6
126	21
127	12
128	20
129	6
130	23
131	0
132	1
133	2
134	2
135	4
136	23
137	2
138	11
139	22
140	22
141	3
142	25
143	22
144	8
145	19
146	7
147	5
148	21
149	13
150	22
151	12
152	13
153	5
154	20
155	0
156	10
157	5
158	0
159	20
160	18
161	8
162	10
163	8
164	5
165	10
166	21
167	16
168	7
169	6
170	1
171	25
172	14
173	8
174	22
175	22
176	19
177	11
178	9
179	0
180	25
181	21
182	21
183	0
184	0
185	5
186	19
187	6
188	21
189	8
190	21
191	19
192	22
193	6
194	5
195	5
196	2
197	7
198	18
199	21
200	21
201	13
202	12
203	17
204	15
205	19
206	14
207	20
208	5
209	24
210	5
211	22
212	1
213	17
214	25
215	12
216	5
217	15
218	20
219	8
220	0
221	4
222	0
223	13
224	12
225	6
226	8
227	25
228	9
229	23
230	9
231	8
232	12
233	17
234	6
235	11
236	2
237	6
238	14
239	10
240	5
241	15
242	19
243	8
244	13
245	23
246	17
247	8
248	10
249	5
250	0
251	11
252	21
253	6
254	19
255	13
256	15
257	14
258	6
259	16
260	20
261	19
262	20
263	6
264	6
265	9
266	22
267	19
268	17
269	0
270	8
271	20
272	17
273	2
274	1
275	14
276	0
277	21
278	6
279	23
280	17
281	17
282	0
283	11
284	22
285	21
286	0
287	17
288	8
289	6
290	20
291	18
292	15
293	13
294	16
295	19
296	18
297	4
298	17
299	17
300	11
301	20
302	7
303	2
304	11
305	14
306	6
307	7
308	13
309	22
310	8
311	6
312	1
313	9
314	1
315	13
316	2
317	16
318	6
319	0
320	21
321	4
322	5
323	0
324	14
325	17
326	0
327	13
328	7
329	19
330	21
331	21
332	17
333	0
334	19
335	21
336	9
337	12
338	22
339	13
340	4
341	5
342	6
343	5
344	9
345	8
346	2
347	3
348	7
349	0
350	19
351	14
352	8
353	8
354	15
355	13
356	2
357	17
358	17
359	0
360	25
361	14
362	17
363	14
364	7
