1	13
2	1
3	17
4	5
5	22
6	13
7	10
8	17
9	4
10	1
11	19
12	6
13	7
14	14
15	18
16	18
17	17
18	23
19	14
20	18
21	4
22	17
23	21
24	14
25	23
26	17
27	16
28	18
29	6
30	14
31	10
32	0
33	12
34	6
35	9
36	8
37	17
38	19
39	21
40	12
41	1
42	16
43	22
44	5
45	11
46	21
47	2
48	16
49	3
50	6
51	6
52	7
53	5
54	16
55	10
56	23
57	1
58	13
59	9
60	6
61	19
62	6
63	19
64	14
65	16
66	21
67	1
68	9
69	3
70	19
71	3
72	1
73	11
74	5
75	7
76	6
77	19
78	3
79	7
80	19
81	15
82	10
83	10
84	1
85	0
86	12
87	17
88	3
89	6
90	3
91	10
92	16
93	7
94	5
95	14
96	6
97	6
98	11
99	13
100	1
101	2
102	10
103	17
104	14
105	5
106	6
107	9
108	13
109	6
110	13
111	14
112	19
113	4
114	17
115	21
116	1
117	12
118	0
119	18
120	19
121	6
122	14
123	6
124	2
125	21
126	16
127	11
128	6
129	7
130	6
131	18
132	2
133	7
134	6
135	10
136	6
137	1
138	16
139	10
140	16
141	7
142	14
143	0
144	10
145	21
146	13
147	1
148	6
149	15
150	6
151	21
152	0
153	18
154	10
155	2
156	17
157	2
158	8
159	1
160	5
161	10
162	10
163	14
164	9
165	21
166	0
167	21
168	9
169	21
170	4
171	15
172	10
173	13
174	10
175	19
176	14
177	5
178	3
179	15
180	13
181	5
182	5
183	18
184	22
185	7
186	9
187	23
188	6
189	15
190	2
191	22
192	1
193	6
194	17
195	6
196	14
197	14
198	1
199	16
200	13
201	9
202	16
203	23
204	3
205	22
206	19
207	15
208	14
209	4
210	3
211	12
212	23
213	2
214	12
215	21
216	13
217	13
218	3
219	10
220	6
221	10
222	10
223	19
224	18
225	5
226	20
227	7
228	19
229	3
230	3
231	9
232	23
233	8
234	20
235	0
236	19
237	22
238	16
239	14
240	1
241	10
242	6
243	6
244	15
245	16
246	10
247	4
248	16
249	23
250	16
251	15
252	9
253	7
254	18
255	5
256	9
257	12
258	0
259	6
260	5
261	8
262	14
263	19
264	15
265	10
266	6
267	22
268	20
269	1
270	17
271	21
272	5
273	7
274	21
275	20
276	23
277	16
278	14
279	19
280	18
281	21
282	3
283	4
284	13
285	19
286	2
287	14
288	21
289	23
290	18
291	21
292	13
293	20
294	17
295	2
296	15
297	5
298	2
299	20
300	2
301	12
302	2
303	21
304	10
305	21
306	4
307	4
308	0
309	7
310	9
311	7
312	15
313	5
314	9
315	20
316	6
317	6
318	19
319	23
320	13
321	0
322	1
323	4
324	21
325	13
326	13
327	20
328	1
329	2
330	9
331	20
332	16
333	16
334	19
335	21
336	16
337	6
338	10
339	9
340	4
341	5
342	6
343	7
344	0
345	20
346	2
347	3
348	11
349	10
350	14
351	16
352	14
353	18
354	15
355	17
356	17
357	15
358	12
359	6
360	23
361	21
362	6
363	5
364	15
365	20
366	19
367	2
368	14
369	13
370	12
371	5
372	21
373	8
374	17
375	1
376	16
377	11
378	11
379	13
380	0
381	23
382	15
383	12
384	5
385	20
386	18
387	2
388	21
389	13
390	21
391	15
392	5
393	14
394	18
395	9
396	10
397	4
398	6
399	11
400	19
401	16
402	18
403	12
404	17
405	23
406	16
407	6
408	12
409	9
410	15
411	7
412	9
413	19
414	1
415	11
416	18
417	6
418	21
419	15
420	10
421	5
422	18
423	18
424	19
425	13
426	9
427	13
428	19
429	23
430	5
431	13
432	12
433	2
434	5
435	17
436	17
437	19
438	10
439	22
440	17
441	10
442	3
443	17
444	14
445	23
446	13
447	2
448	15
449	20
450	6
451	3
452	11
453	15
454	11
455	6
456	7
457	21
458	10
459	15
460	0
461	9
462	2
463	17
464	6
465	14
466	5
467	10
468	19
469	20
470	17
471	9
472	13
473	17
474	2
475	13
476	14
477	7
478	7
479	23
480	12
481	21
482	6
483	3
484	6
485	11
486	15
487	10
488	6
489	20
490	7
491	23
492	17
493	7
494	10
495	16
496	6
497	10
498	18
499	19
500	9
501	7
502	1
503	11
504	17
505	7
506	22
507	9
508	10
509	23
510	2
511	4
512	5
513	5
514	4
515	6
516	20
517	16
518	21
519	15
520	22
521	15
522	5
523	5
524	20
525	17
526	4
527	11
528	11
529	9
530	11
531	8
532	19
533	7
534	21
535	19
536	6
537	13
538	10
539	5
540	12
541	20
542	0
543	7
544	6
545	7
546	4
547	7
548	1
549	10
550	3
551	9
552	19
553	0
554	1
555	0
556	4
557	13
558	19
559	4
560	6
561	9
562	4
563	10
564	19
565	10
566	5
567	11
568	1
569	8
570	7
571	18
572	10
573	15
574	4
575	3
576	10
577	10
578	21
579	23
580	23
581	20
582	20
583	20
584	21
585	6
586	8
587	20
588	1
589	12
590	7
591	5
592	12
593	7
594	10
595	23
596	9
597	6
598	3
599	17
600	18
601	6
602	10
603	9
604	12
605	5
606	21
607	22
608	1
609	6
610	7
611	5
612	18
613	13
614	18
615	20
616	6
617	18
618	3
619	10
620	23
621	6
622	3
623	11
624	2
625	3
626	10
627	14
628	12
629	16
630	7
631	11
632	21
633	7
634	22
635	9
636	7
637	18
638	21
639	9
640	9
641	9
642	4
643	17
644	2
645	2
646	10
647	3
648	5
649	21
650	18
651	1
652	16
653	12
654	12
655	21
656	15
657	14
658	19
659	22
660	3
661	16
662	14
663	19
664	7
665	7
666	10
667	23
668	13
669	6
670	18
671	7
672	10
673	11
674	0
675	23
676	6
677	20
678	12
679	23
680	15
681	7
682	5
683	7
684	16
685	11
686	16
687	12
688	13
689	21
690	21
691	23
692	5
693	4
694	16
695	10
696	8
697	16
698	10
699	6
700	16
701	12
702	0
703	5
704	9
705	20
706	14
707	10
708	1
709	0
710	11
711	8
712	13
713	7
714	16
715	15
716	1
717	13
718	15
719	11
720	20
721	3
722	21
723	13
724	2
725	10
726	14
727	15
728	4
729	19
730	1
731	2
732	5
733	0
734	3
735	3
736	10
737	3
738	15
739	4
740	12
741	6
742	1
743	17
744	6
745	10
746	6
747	8
748	4
749	15
750	0
751	15
752	6
753	5
754	18
755	10
756	12
757	21
758	21
759	7
760	16
761	16
762	8
763	17
764	3
765	11
766	10
767	19
768	1
769	14
770	0
771	8
772	5
773	0
774	0
775	3
776	5
777	13
778	11
779	6
780	11
781	14
782	6
783	21
784	8
785	7
786	5
787	1
788	7
789	21
790	4
791	23
792	7
793	11
794	15
795	1
796	7
797	18
798	9
799	6
800	2
801	5
802	5
803	3
804	7
805	7
806	19
807	21
808	15
809	21
810	8
811	9
812	10
813	6
814	0
815	12
816	13
817	14
818	7
819	1
820	19
821	1
822	2
823	14
824	5
825	1
826	7
827	9
828	3
829	19
830	20
831	6
832	14
833	13
834	8
835	10
836	2
837	10
838	2
839	10
840	10
841	10
842	18
843	20
844	6
845	15
846	18
847	1
848	2
849	20
850	4
851	5
852	3
853	13
854	19
855	13
856	23
857	13
858	20
859	5
860	19
861	9
862	4
863	3
864	5
865	1
866	7
867	22
868	4
869	3
870	0
871	15
872	3
873	4
874	9
875	3
876	1
877	22
878	7
879	9
880	17
881	3
882	3
883	12
884	14
885	5
886	21
887	10
888	22
889	17
890	21
891	9
892	2
893	20
894	15
895	19
896	7
897	9
898	22
899	10
900	1
901	17
902	17
903	17
904	14
905	13
906	5
907	8
908	23
909	22
910	14
911	7
912	20
913	11
914	12
915	17
916	5
917	10
918	7
919	8
920	7
921	8
922	5
923	11
924	4
925	22
926	10
927	14
928	11
929	9
930	10
931	10
932	15
933	7
934	19
935	17
936	20
937	1
938	11
939	23
940	0
941	22
942	10
943	9
944	23
945	11
946	11
947	10
948	13
949	19
950	20
951	18
952	17
953	17
954	10
955	6
956	7
957	23
958	0
959	10
960	10
961	0
962	14
963	15
964	7
965	1
966	1
967	2
968	15
969	20
970	13
971	17
972	14
973	20
974	9
975	19
976	19
977	17
978	9
979	14
980	7
981	3
982	10
983	1
984	1
985	10
986	20
987	18
988	15
989	19
990	21
991	23
992	21
993	19
994	17
995	15
996	4
997	19
998	1
999	1
1000	23
