1	11
2	6
3	12
4	3
5	13
6	20
7	15
8	12
9	15
10	5
11	4
12	22
13	10
14	8
15	6
16	12
17	12
18	6
19	12
20	3
21	5
22	1
23	6
24	15
25	18
26	22
27	7
28	17
29	21
30	9
31	2
32	7
33	25
34	6
35	25
36	8
37	2
38	21
39	7
40	5
41	17
42	24
43	18
44	12
45	2
46	12
47	20
48	9
49	1
50	12
51	22
52	6
53	11
54	7
55	13
56	2
57	22
58	12
59	15
60	20
61	12
62	19
63	14
64	12
65	7
66	0
67	10
68	0
69	2
70	18
71	12
72	12
73	8
74	12
75	2
76	4
77	2
78	6
79	23
80	15
81	6
82	3
83	7
84	24
85	19
86	15
87	13
88	2
89	3
90	14
91	12
92	4
93	4
94	12
95	19
96	5
97	2
98	16
99	23
100	6
101	6
102	5
103	19
104	12
105	15
106	15
107	19
108	1
109	22
110	20
111	23
112	10
113	14
114	21
115	14
116	1
117	22
118	4
119	9
120	13
121	15
122	11
123	4
124	17
125	17
126	0
127	3
128	20
129	23
130	9
131	7
132	10
133	14
134	6
135	22
136	15
137	16
138	3
139	3
140	22
141	13
142	21
143	7
144	10
145	6
146	18
147	21
148	15
149	19
150	25
151	17
152	0
153	9
154	11
155	11
156	22
157	12
158	10
159	21
160	6
161	13
162	12
163	20
164	6
165	2
166	9
167	15
168	18
169	20
170	2
171	20
172	17
173	20
174	24
175	15
176	14
177	8
178	15
179	21
180	2
181	18
182	2
183	6
184	5
185	15
186	7
187	14
188	5
189	14
190	13
191	15
192	8
193	20
194	13
195	5
196	19
197	1
198	11
199	2
200	9
201	10
202	17
203	2
204	13
205	11
206	17
207	1
208	11
209	15
210	5
211	22
212	14
213	15
214	0
215	0
216	25
217	12
218	2
219	11
220	1
221	17
222	5
223	8
224	11
225	6
226	15
227	14
228	21
229	6
230	9
231	22
232	11
233	25
234	1
235	1
236	24
237	10
238	24
239	12
240	7
241	2
242	15
243	15
244	11
245	17
246	6
247	7
248	5
249	3
250	15
251	2
252	4
253	10
254	12
255	0
256	15
257	3
258	21
259	1
260	20
261	15
262	4
263	14
264	11
265	3
266	20
267	7
268	25
269	9
270	0
271	6
272	21
273	22
274	18
275	1
276	17
277	8
278	6
279	22
280	2
281	21
282	17
283	12
284	23
285	18
286	23
287	10
288	10
289	2
290	12
291	15
292	17
293	12
294	15
295	9
296	18
297	19
298	11
299	7
300	2
301	5
302	10
303	14
304	21
305	11
306	11
307	2
308	7
309	11
310	22
311	16
312	10
313	13
314	19
315	1
316	11
317	23
318	4
319	20
320	19
321	25
322	17
323	1
324	7
325	7
326	1
327	10
328	10
329	2
330	4
331	2
332	20
333	21
334	15
335	0
336	17
337	17
338	5
339	9
340	5
341	6
342	5
343	7
344	1
345	11
346	3
347	4
348	25
349	20
350	2
351	9
352	1
353	22
354	9
355	3
356	10
357	15
358	3
359	8
360	11
361	7
362	22
363	14
364	5
365	24
366	17
367	14
368	15
369	7
370	12
371	23
372	13
373	6
374	14
375	24
376	9
377	22
378	16
379	5
380	16
381	17
382	9
383	18
384	9
385	15
386	16
387	1
388	16
389	7
390	1
391	12
392	23
393	7
394	2
395	3
396	11
397	25
398	16
399	4
400	9
401	14
402	12
403	22
404	18
405	19
406	25
407	2
408	7
409	12
410	14
411	2
412	22
413	9
414	1
415	22
416	11
417	6
418	6
419	0
420	5
421	1
422	6
423	15
424	16
425	15
426	25
427	5
428	9
429	12
430	16
431	19
432	8
433	9
434	15
435	1
436	19
437	25
438	2
439	0
440	0
441	9
442	11
443	7
444	16
445	7
446	19
447	2
448	0
449	11
450	5
451	14
452	7
453	20
454	7
455	15
456	24
457	6
458	14
459	25
460	21
461	17
462	6
463	5
464	9
465	15
466	6
467	11
468	10
469	7
470	25
471	10
472	0
473	12
474	6
475	11
476	11
477	6
478	9
479	5
480	1
481	17
482	8
483	2
484	8
485	17
486	4
487	12
488	22
489	14
490	6
491	2
492	15
493	9
494	22
495	23
496	12
497	5
498	12
499	0
500	16
501	7
502	14
503	7
504	19
505	15
506	23
507	2
508	9
509	17
510	3
511	6
512	12
513	9
514	3
515	19
516	23
517	18
518	19
519	1
520	15
521	23
522	24
523	3
524	9
525	11
526	12
527	0
528	1
529	11
530	4
531	3
532	9
533	18
534	14
535	15
536	9
537	16
538	6
539	20
540	0
541	8
542	21
543	3
544	19
545	1
546	11
547	21
548	20
549	13
550	9
551	5
552	10
553	2
554	9
555	15
556	13
557	6
558	6
559	25
560	20
561	3
562	3
563	5
564	18
565	17
566	15
567	0
568	24
569	20
570	12
571	19
572	23
573	14
574	23
575	2
576	8
577	9
578	7
579	24
580	11
581	12
582	0
583	21
584	6
585	19
586	14
587	20
588	3
589	20
590	13
591	7
592	8
593	3
594	12
595	6
596	7
597	19
598	16
599	10
600	13
601	7
602	24
603	16
604	15
605	18
606	11
607	14
608	6
609	5
610	17
611	9
612	25
613	12
614	11
615	16
616	22
617	14
618	16
619	6
620	6
621	8
622	12
623	20
624	0
625	9
626	6
627	11
628	4
629	23
630	17
631	22
632	7
633	14
634	10
635	5
636	15
637	0
638	3
639	5
640	17
641	14
642	21
643	3
644	2
645	14
646	21
647	13
648	22
649	1
650	2
651	10
652	11
653	2
654	21
655	0
656	3
657	3
658	9
659	24
660	15
661	6
662	1
663	19
664	2
665	18
666	2
667	4
668	24
669	25
670	6
671	1
672	6
673	7
674	9
675	12
676	1
677	20
678	21
679	19
680	19
681	2
682	15
683	21
684	12
685	14
686	2
687	1
688	16
689	6
690	23
691	6
692	1
693	2
694	9
695	14
696	15
697	25
698	14
699	6
700	2
701	11
702	6
703	11
704	16
705	12
706	14
707	2
708	11
709	3
710	5
711	8
712	14
713	3
714	2
715	13
716	8
717	3
718	3
719	13
720	15
721	25
722	12
723	14
724	20
725	0
726	3
727	9
728	18
729	21
730	2
731	7
732	5
733	7
734	20
735	8
736	2
737	10
738	22
739	7
740	15
741	15
742	23
743	4
744	6
745	19
746	11
747	8
748	20
749	17
750	24
751	7
752	1
753	22
754	1
755	25
756	7
757	6
758	21
759	23
760	0
761	23
762	8
763	11
764	9
765	1
766	12
767	13
768	8
769	25
770	9
771	15
772	14
773	5
774	16
775	7
776	10
777	5
778	15
779	17
780	17
781	12
782	6
783	25
784	3
785	13
786	3
787	14
788	4
789	10
790	5
791	9
792	22
793	15
794	11
795	18
796	9
797	9
798	9
799	20
800	3
801	10
802	22
803	12
804	0
805	11
806	18
807	6
808	15
809	9
810	5
811	8
812	9
813	10
814	9
815	11
816	12
817	1
818	16
819	2
820	15
821	6
822	23
823	0
824	24
825	1
826	6
827	25
828	6
829	7
830	1
831	16
832	2
833	11
834	15
835	12
836	15
837	6
838	4
839	10
840	24
841	25
842	2
843	7
844	24
845	16
846	1
847	10
848	10
849	18
850	12
851	9
852	0
853	25
854	23
855	9
856	2
857	0
858	10
859	15
860	12
861	5
862	13
863	2
864	12
865	5
866	11
867	3
868	10
869	3
870	23
871	10
872	1
873	1
874	9
875	3
876	12
877	3
878	3
879	24
880	11
881	3
882	15
883	23
884	12
885	3
886	6
887	8
888	17
889	20
890	10
891	5
892	11
893	15
894	1
895	25
896	25
897	20
898	10
899	25
900	0
901	12
902	8
903	9
904	24
905	9
906	6
907	24
908	0
909	6
910	3
911	3
912	9
913	17
914	5
915	6
916	0
917	24
918	2
919	3
920	13
921	17
922	10
923	0
924	5
925	0
926	3
927	25
928	15
929	10
930	3
931	12
932	3
933	1
934	9
935	2
936	0
937	9
938	18
939	2
940	10
941	25
942	10
943	12
944	17
945	25
946	9
947	15
948	23
949	25
950	8
951	2
952	13
953	12
954	16
955	12
956	2
957	7
958	2
959	9
960	17
961	2
962	23
963	24
964	25
965	7
966	15
967	2
968	12
969	12
970	10
971	15
972	15
973	10
974	6
975	25
976	13
977	12
978	9
979	12
980	7
981	10
982	5
983	12
984	2
985	7
986	6
987	8
988	7
989	17
990	6
991	10
992	10
993	25
994	16
995	5
996	7
997	7
998	12
999	16
1000	6
