1	2
2	6
3	8
4	6
5	20
6	4
7	15
8	19
9	23
10	0
11	10
12	11
13	6
14	4
15	15
16	24
17	19
18	22
19	10
20	20
21	8
22	14
23	12
24	12
25	13
26	5
27	1
28	2
29	23
30	21
31	16
32	0
33	25
34	2
35	21
36	9
37	0
38	9
39	17
40	8
41	0
42	19
43	3
44	8
45	19
46	19
47	17
48	2
49	5
50	9
51	4
52	18
53	3
54	0
55	19
56	1
57	21
58	11
59	13
60	3
61	21
62	10
63	7
64	12
65	18
66	14
67	15
68	19
69	13
70	20
71	19
72	19
73	7
74	20
75	20
76	19
77	15
78	8
79	6
80	10
81	8
82	3
83	3
84	21
85	19
86	4
87	0
88	2
89	10
90	20
91	2
92	3
93	21
94	19
95	20
96	15
97	8
98	12
99	24
100	8
101	14
102	15
103	1
104	17
105	0
106	23
107	20
108	8
109	3
110	12
111	17
112	9
113	8
114	23
115	25
116	2
117	24
118	1
119	5
120	11
121	16
122	14
123	3
124	15
125	16
126	5
127	7
128	1
129	7
130	5
131	16
132	0
133	16
134	3
135	14
136	6
137	20
138	5
139	23
140	4
141	9
142	16
143	19
144	13
145	14
146	7
147	21
148	2
149	3
150	3
151	1
152	2
153	14
154	2
155	0
156	23
157	11
158	4
159	20
160	13
161	20
162	17
163	1
164	23
165	2
166	13
167	22
168	19
169	5
170	12
171	10
172	19
173	20
174	25
175	20
176	25
177	2
178	8
179	23
180	8
181	20
182	13
183	22
184	20
185	2
186	2
187	1
188	23
189	16
190	14
191	12
192	19
193	6
194	5
195	20
196	22
197	14
198	1
199	10
200	14
201	4
202	23
203	16
204	9
205	17
206	9
207	12
208	9
209	2
210	18
211	20
212	14
213	13
214	12
215	25
216	2
217	5
218	1
219	6
220	12
221	23
222	1
223	11
224	21
225	24
226	19
227	4
228	15
229	10
230	16
231	7
232	23
233	8
234	23
235	6
236	11
237	25
238	3
239	20
240	17
241	19
242	19
243	21
244	1
245	17
246	19
247	9
248	3
249	19
250	13
251	16
252	14
253	0
254	20
255	0
256	2
257	7
258	24
259	16
260	13
261	21
262	23
263	10
264	6
265	0
266	15
267	14
268	23
269	13
270	11
271	19
272	7
273	8
274	12
275	16
276	12
277	13
278	23
279	12
280	0
281	22
282	6
283	8
284	7
285	7
286	1
287	24
288	6
289	8
290	19
291	19
292	17
293	1
294	1
295	0
296	4
297	18
298	15
299	17
300	19
301	19
302	22
303	16
304	24
305	8
306	1
307	8
308	20
309	13
310	21
311	23
312	8
313	8
314	21
315	4
316	20
317	14
318	4
319	4
320	13
321	14
322	20
323	19
324	19
325	16
326	3
327	19
328	15
329	5
330	3
331	21
332	20
333	19
334	15
335	13
336	2
337	17
338	16
339	3
340	2
341	1
342	5
343	6
344	2
345	9
346	3
347	4
348	8
349	4
350	5
351	21
352	12
353	10
354	10
355	4
356	18
357	20
358	19
359	20
360	20
