1	7
2	8
3	19
4	4
5	2
6	8
7	15
8	15
9	21
10	20
11	0
12	12
13	1
14	2
15	0
16	12
17	7
18	6
19	22
20	5
21	18
22	23
23	3
24	9
25	22
26	20
27	15
28	16
29	18
30	21
31	8
32	9
33	2
34	12
35	23
36	1
37	7
38	14
39	23
40	15
41	23
42	14
43	2
44	8
45	6
46	3
47	19
48	15
49	19
50	6
51	12
52	0
53	7
54	22
55	18
56	9
57	19
58	15
59	18
60	10
61	3
62	2
63	3
64	13
65	9
66	1
67	14
68	1
69	12
70	1
71	20
72	17
73	20
74	8
75	3
76	6
77	9
78	20
79	9
80	7
81	22
82	19
83	0
84	3
85	13
86	0
87	10
88	9
89	5
90	15
91	20
92	20
93	12
94	22
95	9
96	22
97	6
98	14
99	14
100	15
101	17
102	21
103	3
104	3
105	10
106	2
107	21
108	0
109	6
110	20
111	9
112	15
113	4
114	11
115	2
116	0
117	15
118	7
119	15
120	1
121	11
122	18
123	9
124	8
125	2
126	15
127	0
128	8
129	20
130	14
131	13
132	2
133	20
134	11
135	20
136	12
137	10
138	0
139	15
140	6
141	12
142	14
143	1
144	7
145	5
146	0
147	7
148	13
149	14
150	12
151	19
152	14
153	20
154	9
155	0
156	12
157	0
158	17
159	3
160	5
161	7
162	20
163	9
164	13
165	13
166	2
167	7
168	15
169	21
170	21
171	20
172	0
173	17
174	15
175	8
176	8
177	10
178	14
179	0
180	9
181	20
182	0
183	15
184	15
185	10
186	21
187	2
188	0
189	9
190	7
191	11
192	7
193	10
194	2
195	21
196	4
197	19
198	20
199	10
200	18
201	15
202	23
203	3
204	9
205	12
206	20
207	0
208	9
209	22
210	7
211	0
212	11
213	7
214	17
215	20
216	0
217	6
218	8
219	14
220	7
221	12
222	19
223	21
224	12
225	8
226	21
227	19
228	20
229	7
230	21
231	14
232	9
233	15
234	7
235	0
236	1
237	22
238	9
239	13
240	8
241	6
242	6
243	15
244	6
245	3
246	11
247	15
248	12
249	0
250	12
251	3
252	0
253	19
254	6
255	8
256	15
257	3
258	3
259	2
260	19
261	12
262	9
263	9
264	15
265	2
266	20
267	20
268	20
269	21
270	1
271	7
272	0
273	12
274	9
275	0
276	17
277	21
278	7
279	7
280	19
281	2
282	2
283	14
284	2
285	11
286	8
287	20
288	11
289	21
290	5
291	15
292	15
293	9
294	0
295	12
296	18
297	13
298	13
299	9
300	3
301	23
302	17
303	17
304	2
305	16
306	8
307	9
308	6
309	12
310	12
311	19
312	15
313	12
314	14
315	14
316	17
317	8
318	20
319	10
320	6
321	16
322	12
323	19
324	8
325	7
326	17
327	14
328	21
329	4
330	10
331	21
332	18
333	0
334	22
335	11
336	16
337	22
338	9
339	17
340	4
341	5
342	6
343	1
344	0
345	1
346	2
347	3
348	13
349	3
350	9
351	12
352	11
353	0
354	22
355	19
356	23
357	23
358	9
359	18
360	15
361	7
362	11
363	20
364	15
365	23
366	3
367	19
368	16
369	15
370	12
371	20
372	11
373	7
374	8
375	21
376	14
377	21
378	7
379	8
380	1
381	19
382	21
383	17
384	16
385	0
386	17
387	1
388	11
389	6
390	10
391	7
392	0
393	1
394	12
395	7
396	9
397	3
398	10
399	18
400	7
401	11
402	15
403	0
404	1
405	19
406	21
407	3
408	0
409	22
410	15
411	22
412	9
413	22
414	21
415	21
416	15
417	6
418	5
419	23
420	12
421	16
422	17
423	14
424	4
425	15
426	12
427	9
428	10
429	11
430	17
431	14
432	21
433	7
434	9
435	1
436	8
437	21
438	3
439	7
440	21
441	7
442	10
443	9
444	2
445	11
446	7
447	15
448	1
449	17
450	10
451	10
452	11
453	10
454	23
455	21
456	8
457	0
458	6
459	6
460	2
461	9
462	17
463	0
464	4
465	21
466	20
467	12
468	17
469	21
470	11
471	5
472	6
473	19
474	20
475	20
476	15
477	3
478	12
479	5
480	8
481	3
482	12
483	7
484	19
485	12
486	8
487	6
488	15
489	0
490	22
491	7
492	8
493	19
494	7
495	7
496	14
497	20
498	6
499	8
500	8
501	5
502	14
503	21
504	5
505	12
506	23
507	0
508	21
509	12
510	20
511	9
512	17
513	6
514	9
515	7
516	8
517	2
518	1
519	11
520	1
521	12
522	7
523	2
524	14
525	9
526	15
527	8
528	12
529	11
530	2
531	23
532	22
533	21
534	7
535	1
536	21
537	5
538	8
539	20
540	12
541	4
542	7
543	23
544	18
545	0
546	6
547	7
548	11
549	9
550	14
551	7
552	7
553	13
554	23
555	5
556	16
557	3
558	7
559	10
560	6
561	7
562	12
563	3
564	5
565	20
566	19
567	15
568	7
569	9
570	22
571	7
572	2
573	0
574	3
575	8
576	17
