1	5
2	1
3	14
4	24
5	24
6	19
7	23
8	7
9	17
10	23
11	21
12	7
13	11
14	1
15	9
16	1
17	15
18	10
19	4
20	14
21	5
22	10
23	14
24	9
25	10
26	8
27	14
28	4
29	11
30	20
31	1
32	8
33	4
34	15
35	9
36	12
37	8
38	2
39	14
40	25
41	23
42	9
43	7
44	8
45	7
46	14
47	21
48	25
49	8
50	19
51	16
52	19
53	17
54	20
55	8
56	11
57	22
58	18
59	3
60	12
61	7
62	20
63	16
64	23
65	18
66	4
67	17
68	24
69	4
70	17
71	5
72	22
73	0
74	24
75	21
76	16
77	24
78	15
79	21
80	7
81	15
82	2
83	6
84	1
85	22
86	0
87	17
88	5
89	4
90	10
91	14
92	9
93	9
94	0
95	25
96	17
97	0
98	5
99	16
100	10
101	4
102	2
103	9
104	0
105	10
106	18
107	1
108	14
109	0
110	4
111	6
112	25
113	15
114	11
115	5
116	6
117	14
118	2
119	17
120	5
121	22
122	19
123	19
124	11
125	17
126	11
127	10
128	12
129	4
130	18
131	21
132	18
133	10
134	8
135	5
136	15
137	0
138	20
139	7
140	23
141	14
142	23
143	25
144	4
145	14
146	21
147	6
148	5
149	4
150	9
151	0
152	10
153	25
154	11
155	4
156	12
157	4
158	0
159	12
160	9
161	2
162	11
163	23
164	0
165	22
166	6
167	8
168	9
169	3
170	24
171	23
172	14
173	16
174	14
175	9
176	24
177	11
178	4
179	12
180	14
181	10
182	4
183	11
184	10
185	16
186	25
187	12
188	0
189	1
190	17
191	19
192	19
193	10
194	23
195	11
196	1
197	4
198	14
199	0
200	23
201	24
202	6
203	16
204	11
205	4
206	7
207	7
208	4
209	16
210	10
211	1
212	5
213	22
214	24
215	21
216	11
217	16
218	19
219	8
220	1
221	5
222	19
223	2
224	14
225	10
226	1
227	12
228	25
229	12
230	21
231	1
232	11
233	16
234	8
235	5
236	4
237	7
238	16
239	16
240	5
241	10
242	0
243	24
244	1
245	1
246	22
247	14
248	8
249	14
250	17
251	15
252	9
253	17
254	15
255	19
256	5
257	1
258	1
259	12
260	1
261	11
262	18
263	12
264	5
265	5
266	14
267	11
268	4
269	25
270	20
271	14
272	15
273	21
274	21
275	0
276	10
277	22
278	5
279	0
280	17
281	17
282	12
283	22
284	15
285	12
286	25
287	24
288	4
289	9
290	1
291	1
292	2
293	2
294	18
295	10
296	15
297	9
298	17
299	8
300	4
301	12
302	6
303	24
304	23
305	12
306	5
307	5
308	8
309	12
310	8
311	18
312	20
313	12
314	18
315	19
316	15
317	5
318	16
319	11
320	15
321	0
322	25
323	19
324	14
325	24
326	17
327	3
328	0
329	18
330	10
331	4
332	17
333	24
334	16
335	23
336	5
337	13
338	24
339	12
340	4
341	5
342	5
343	6
344	0
345	16
346	2
347	3
348	7
349	1
350	4
351	12
352	20
353	23
354	20
355	18
356	19
357	12
358	7
359	14
360	4
361	10
362	25
363	10
364	5
365	10
366	22
367	22
368	17
369	9
370	14
371	4
372	8
373	23
374	0
375	9
376	4
377	11
378	12
379	11
380	2
381	2
382	20
383	5
384	18
385	22
386	11
387	4
388	11
389	16
390	11
391	23
392	3
393	16
394	25
395	12
396	3
397	21
398	4
399	12
400	13
401	12
402	6
403	24
404	14
405	9
406	1
407	16
408	18
409	23
410	4
411	11
412	5
413	22
414	7
415	13
416	21
417	11
418	10
419	5
420	15
421	7
422	13
423	9
424	15
425	14
426	17
427	15
428	10
429	15
430	1
431	3
432	13
433	4
434	12
435	17
436	14
437	1
438	2
439	8
440	4
441	11
442	19
443	9
444	6
445	17
446	16
447	0
448	14
449	17
450	25
451	3
452	2
453	19
454	22
455	15
456	17
457	8
458	18
459	22
460	4
461	14
462	5
463	17
464	23
465	11
466	7
467	1
468	15
469	18
470	11
471	4
472	2
