591	1
592	19
593	1
594	4
595	18
596	9
597	17
598	15
599	11
600	4
601	5
602	9
603	4
604	8
605	9
606	16
607	14
608	1
609	7
610	8
611	0
612	14
613	15
614	10
615	14
616	18
617	13
618	3
619	14
620	18
621	19
622	9
623	7
624	2
625	13
626	6
627	21
628	21
629	12
630	9
631	2
632	4
633	11
634	22
635	14
636	4
637	3
638	7
639	1
640	6
641	14
642	8
643	5
644	16
645	20
646	9
647	13
648	3
649	5
650	11
651	19
652	0
653	23
654	6
655	11
656	20
657	3
658	23
659	18
660	14
661	8
662	9
663	12
664	12
665	5
666	7
667	7
668	0
669	12
670	2
671	0
672	2
673	5
674	10
675	4
676	4
677	4
678	2
679	19
680	6
681	16
682	2
683	6
684	12
685	2
686	19
687	14
688	14
689	1
690	23
691	10
692	20
693	1
694	20
695	7
696	4
697	22
698	23
699	8
700	17
701	3
702	2
703	13
704	16
705	10
706	22
707	21
708	12
709	2
710	1
711	14
712	11
713	12
714	13
715	10
716	12
717	10
718	10
719	10
720	5
721	12
722	17
723	2
724	9
725	14
726	10
727	13
728	14
729	15
730	1
731	16
732	20
733	8
734	2
735	1
736	4
737	19
738	16
739	9
740	10
741	4
742	10
743	2
744	8
745	17
746	14
747	16
748	20
749	6
750	16
751	12
752	14
753	19
754	20
755	1
756	19
757	7
758	12
759	20
760	8
761	14
762	6
763	9
764	5
765	5
766	5
767	21
768	23
769	23
770	17
771	19
772	17
773	1
774	10
775	19
776	15
777	18
778	16
779	7
780	20
781	4
782	7
783	20
784	7
785	17
786	3
787	16
788	21
789	13
790	23
791	1
792	1
793	19
794	11
795	7
796	22
797	7
798	1
799	0
800	8
801	10
802	17
803	21
804	11
805	0
806	13
807	17
808	8
809	15
810	7
811	2
812	8
813	9
814	9
815	10
816	7
817	11
818	9
819	1
820	7
821	1
822	7
823	4
824	18
825	20
826	8
827	12
828	14
829	13
830	5
831	8
832	14
833	0
834	19
835	20
836	10
837	15
838	15
839	21
840	0
841	7
842	3
843	18
844	5
845	7
846	18
847	6
848	6
849	13
850	1
851	0
852	8
853	18
854	8
855	12
856	19
857	1
858	17
859	3
860	6
861	19
862	14
863	17
864	3
865	7
866	13
867	21
868	18
869	5
870	7
871	21
872	5
873	0
874	21
875	10
876	12
877	7
878	18
879	2
880	10
881	1
882	21
883	15
884	9
885	18
886	6
887	20
888	5
889	15
890	3
891	20
892	5
893	21
894	19
895	19
896	12
897	5
898	3
899	1
900	6
901	5
902	20
903	14
904	14
905	0
906	8
907	15
908	10
909	18
910	13
911	23
912	12
913	12
914	9
915	1
916	18
917	7
918	20
919	13
920	7
921	16
922	6
923	0
924	8
925	12
926	19
927	18
928	15
929	13
930	6
931	15
932	12
933	14
934	22
935	16
936	7
937	9
938	16
939	9
940	20
941	7
942	16
943	14
944	8
945	7
946	8
947	14
948	16
949	14
950	12
951	12
952	21
953	7
954	1
955	22
956	14
957	16
958	6
959	17
960	6
961	11
962	13
963	18
964	1
965	0
966	16
967	7
968	4
969	20
970	15
971	19
972	7
973	15
974	13
975	1
976	15
977	13
978	2
979	6
980	8
981	5
982	12
983	13
984	8
985	12
986	9
987	16
988	1
989	8
990	7
991	12
992	9
993	14
994	1
995	7
996	11
997	0
998	11
999	12
1000	16
