1	17
2	16
3	16
4	11
5	22
6	19
7	17
8	11
9	3
10	1
11	5
12	0
13	4
14	12
15	14
16	23
17	6
18	1
19	3
20	6
21	1
22	5
23	7
24	16
25	17
26	17
27	17
28	2
29	5
30	8
31	20
32	12
33	9
34	21
35	5
36	3
37	19
38	17
39	0
40	22
41	21
42	17
43	22
44	14
45	3
46	16
47	4
48	11
49	10
50	15
51	8
52	7
53	8
54	11
55	21
56	11
57	6
58	12
59	2
60	11
61	12
62	15
63	16
64	21
65	13
66	13
67	4
68	7
69	9
70	23
71	9
72	15
73	15
74	24
75	6
76	15
77	17
78	17
79	13
80	1
81	15
82	22
83	17
84	11
85	1
86	6
87	11
88	17
89	8
90	18
91	17
92	15
93	8
94	6
95	5
96	17
97	2
98	19
99	11
100	13
101	8
102	11
103	20
104	13
105	19
106	16
107	3
108	1
109	17
110	13
111	2
112	4
113	4
114	12
115	19
116	1
117	23
118	12
119	0
120	9
121	15
122	9
123	2
124	21
125	7
126	4
127	2
128	15
129	15
130	19
131	1
132	3
133	14
134	0
135	17
136	4
137	21
138	15
139	6
140	11
141	18
142	1
143	3
144	13
145	17
146	4
147	2
148	5
149	8
150	11
151	22
152	18
153	15
154	17
155	13
156	17
157	12
158	11
159	2
160	9
161	6
162	17
163	3
164	5
165	6
166	17
167	14
168	10
169	10
170	16
171	2
172	16
173	23
174	19
175	22
176	14
177	21
178	6
179	3
180	1
181	18
182	16
183	4
184	7
185	9
186	12
187	17
188	3
189	5
190	18
191	4
192	10
193	2
194	5
195	4
196	11
197	21
198	0
199	15
200	3
201	17
202	14
203	5
204	16
205	3
206	0
207	1
208	18
209	14
210	8
211	13
212	17
213	12
214	24
215	8
216	5
217	20
218	3
219	13
220	1
221	15
222	24
223	24
224	16
225	7
226	9
227	7
228	16
229	4
230	9
231	13
232	1
233	13
234	4
235	7
236	12
237	13
238	13
239	17
240	11
241	22
242	1
243	11
244	7
245	20
246	19
247	5
248	16
249	7
250	11
251	11
252	4
253	23
254	18
255	13
256	18
257	12
258	10
259	1
260	13
261	24
262	3
263	5
264	5
265	20
266	11
267	21
268	13
269	9
270	14
271	21
272	22
273	7
274	9
275	15
276	22
277	14
278	4
279	17
280	5
281	7
282	20
283	7
284	3
285	11
286	17
287	24
288	22
289	17
290	9
291	5
292	5
293	0
294	15
295	19
296	2
297	18
298	11
299	17
300	11
301	11
302	20
303	0
304	6
305	9
306	24
307	13
308	24
309	16
310	11
311	4
312	0
313	9
314	15
315	5
316	19
317	4
318	23
319	1
320	24
321	3
322	11
323	14
324	17
325	8
326	14
327	17
328	16
329	24
330	10
331	20
332	23
333	9
334	17
335	9
336	0
337	13
338	6
339	7
340	5
341	6
342	1
343	0
344	1
345	16
346	3
347	4
348	17
349	7
350	0
351	15
352	16
353	5
354	1
355	9
356	14
357	11
358	17
359	16
360	7
361	5
362	5
363	5
364	1
365	19
366	1
367	23
368	12
369	11
370	13
371	9
372	1
373	4
374	9
375	2
376	12
377	4
378	16
379	10
380	14
381	15
382	12
383	1
384	8
385	5
386	22
387	5
388	18
389	6
390	4
391	21
392	7
393	9
394	21
395	24
396	13
397	2
398	6
399	16
400	9
401	9
402	11
403	4
404	3
405	14
406	4
407	18
408	21
409	6
410	2
411	18
412	18
413	3
414	4
415	15
416	14
417	5
418	21
419	22
420	12
421	11
422	16
423	5
424	22
425	4
426	13
427	4
428	12
429	1
430	6
431	1
432	2
433	3
434	5
435	9
436	16
437	21
438	0
439	12
440	13
441	21
442	5
443	23
444	0
445	23
446	9
447	16
448	4
449	1
450	17
451	10
452	11
453	2
454	24
455	21
456	21
457	14
458	21
459	24
460	19
461	17
462	14
463	12
464	7
465	19
466	17
467	3
468	18
469	18
470	10
471	18
472	12
473	21
474	14
475	0
476	8
477	21
478	2
479	17
480	15
481	1
482	3
483	16
484	13
485	20
486	21
487	2
488	20
489	7
490	2
491	4
492	2
493	14
494	18
495	17
496	16
497	20
498	14
499	15
500	6
501	12
502	3
503	21
504	9
505	9
506	8
507	18
508	20
509	17
510	9
511	13
512	1
513	10
514	16
515	8
516	9
517	18
518	0
519	0
520	4
521	22
522	4
523	18
524	13
525	11
526	2
527	16
528	20
529	20
530	22
531	11
532	10
533	11
534	13
535	6
536	22
537	23
538	1
539	6
540	2
541	23
542	17
543	22
544	8
545	13
546	6
547	21
548	16
549	7
550	2
551	11
552	6
553	6
554	10
555	7
556	13
557	15
558	20
559	11
560	17
561	7
562	10
563	3
564	22
565	16
566	0
567	20
568	11
569	3
570	16
571	11
572	16
573	2
574	17
575	23
576	13
577	20
578	23
579	15
580	11
581	22
582	8
583	2
584	21
585	16
586	21
587	1
588	5
589	17
590	6
591	20
592	15
593	3
594	9
595	15
596	2
597	9
598	23
599	2
600	13
601	16
602	15
603	20
604	0
605	17
606	14
607	7
608	2
609	23
610	7
611	11
612	18
613	16
614	23
615	12
616	17
617	5
618	17
619	8
620	4
621	6
622	4
623	24
624	17
625	5
626	21
627	21
628	2
629	11
630	15
631	24
632	0
633	17
634	13
635	5
636	0
637	16
638	20
639	12
640	22
641	24
642	12
643	1
644	17
645	5
646	11
647	1
648	20
649	11
650	16
651	7
652	6
653	19
654	16
655	16
656	0
657	20
658	17
659	24
660	20
661	16
662	0
663	15
664	24
665	10
666	18
667	14
668	18
669	11
670	13
671	22
672	12
673	4
674	14
675	9
676	16
677	20
678	6
679	11
680	6
681	17
682	24
683	9
684	0
685	18
686	0
687	5
688	2
689	8
690	6
691	4
692	15
693	7
694	7
695	24
696	0
697	10
698	11
699	15
700	17
701	10
702	13
703	4
704	7
705	18
706	15
707	7
708	23
709	9
710	12
711	4
712	14
713	7
714	13
715	1
716	9
717	7
718	12
719	8
720	5
721	12
722	17
723	4
724	21
725	16
726	11
727	12
728	16
729	11
730	12
731	15
732	9
733	21
734	14
735	18
736	16
737	9
738	2
739	20
740	1
741	17
742	0
743	0
744	16
745	22
746	6
747	17
748	11
749	1
750	9
751	18
752	10
753	16
754	18
755	14
756	6
757	6
758	0
759	1
760	11
761	8
762	17
763	1
764	13
765	16
766	14
767	21
768	17
769	12
770	22
771	11
772	2
773	15
774	0
775	5
776	0
777	7
778	1
779	1
780	5
781	15
782	14
783	17
784	11
785	2
786	9
787	12
788	6
789	20
790	4
791	11
792	18
793	2
794	7
795	15
796	6
797	7
798	13
799	9
800	10
801	2
802	10
803	21
804	12
805	3
806	23
807	4
808	19
809	19
810	6
811	7
812	8
813	9
814	10
815	0
816	11
817	7
818	20
819	2
820	21
821	11
822	0
823	2
824	11
825	24
826	17
827	23
828	9
829	2
