1	16
2	6
3	12
4	21
5	24
6	20
7	20
8	4
9	17
10	17
11	22
12	10
13	2
14	23
15	1
16	23
17	2
18	2
19	10
20	20
21	17
22	6
23	9
24	1
25	13
26	7
27	22
28	2
29	19
30	6
31	11
32	3
33	14
34	15
35	4
36	2
37	21
38	11
39	20
40	18
41	10
42	19
43	11
44	11
45	24
46	12
47	17
48	14
49	3
50	24
51	2
52	9
53	8
54	24
55	3
56	15
57	20
58	22
59	12
60	21
61	6
62	16
63	7
64	6
65	8
66	4
67	10
68	10
69	0
70	16
71	23
72	18
73	15
74	3
75	1
76	8
77	9
78	6
79	21
80	11
81	8
82	17
83	21
84	21
85	11
86	12
87	21
88	3
89	14
90	21
91	1
92	1
93	11
94	20
95	10
96	3
97	9
98	7
99	9
100	18
101	11
102	20
103	12
104	6
105	0
106	6
107	23
108	21
109	17
110	23
111	14
112	1
113	8
114	16
115	2
116	6
117	19
118	20
119	1
120	10
121	22
122	0
123	17
124	18
125	15
126	14
127	18
128	3
129	16
130	3
131	12
132	9
133	11
134	19
135	22
136	6
137	11
138	2
139	11
140	24
141	11
142	1
143	2
144	10
145	21
146	5
147	12
148	15
149	21
150	6
151	21
152	21
153	1
154	11
155	20
156	14
157	10
158	20
159	0
160	24
161	17
162	21
163	10
164	12
165	7
166	20
167	12
168	9
169	16
170	21
171	2
172	0
173	18
174	0
175	7
176	20
177	18
178	8
179	22
180	11
181	7
182	15
183	9
184	15
185	18
186	9
187	3
188	23
189	8
190	2
191	21
192	17
193	8
194	17
195	18
196	1
197	17
198	0
199	4
200	7
201	13
202	16
203	14
204	11
205	10
206	3
207	3
208	22
209	17
210	11
211	8
212	13
213	9
214	11
215	8
216	18
217	15
218	13
219	11
220	4
221	20
222	10
223	22
224	15
225	19
226	2
227	24
228	17
229	4
230	4
231	23
232	21
233	20
234	12
235	1
236	7
237	8
238	0
239	19
240	8
241	21
242	21
243	2
244	13
245	1
246	9
247	18
248	11
249	11
250	21
251	21
252	8
253	2
254	21
255	15
256	15
257	1
258	10
259	1
260	22
261	8
262	2
263	6
264	10
265	17
266	5
267	6
268	11
269	4
270	7
271	10
272	23
273	22
274	17
275	17
276	6
277	13
278	4
279	6
280	2
281	15
282	20
283	2
284	2
285	18
286	24
287	2
288	18
289	17
290	19
291	0
292	11
293	3
294	11
295	4
296	17
297	18
298	2
299	7
300	21
301	23
302	16
303	2
304	2
305	8
306	11
307	12
308	21
309	16
310	5
311	1
312	14
313	16
314	1
315	23
316	16
317	0
318	20
319	7
320	4
321	17
322	15
323	2
324	6
325	14
326	1
327	6
328	20
329	11
330	11
331	10
332	21
333	24
334	2
335	14
336	8
337	16
338	7
339	18
340	2
341	4
342	0
343	5
344	1
345	17
346	2
347	3
348	3
349	2
350	21
351	14
352	10
353	2
354	11
355	21
356	15
357	9
358	21
359	21
360	10
361	23
362	5
363	9
364	11
365	22
366	11
367	2
368	22
369	12
370	19
371	19
372	18
373	0
374	16
375	1
376	22
377	0
378	5
379	21
380	2
381	17
382	11
383	17
384	19
385	11
386	20
387	15
388	21
389	1
390	9
391	3
392	18
393	12
394	12
395	8
396	5
397	11
398	20
399	14
400	1
401	14
402	17
403	8
404	2
405	2
406	15
407	19
408	7
409	2
410	14
411	8
412	19
413	20
414	14
415	16
416	24
417	3
418	11
419	9
420	3
421	15
422	11
423	11
424	16
425	2
426	13
427	14
428	10
429	18
430	5
431	4
432	21
433	1
434	9
435	24
436	15
437	15
438	11
439	22
440	20
441	6
442	4
443	11
444	16
445	2
446	11
447	13
448	7
449	11
450	3
451	4
452	9
453	2
454	15
455	22
456	5
457	20
458	22
459	5
460	16
461	24
462	10
463	14
464	15
465	2
466	15
467	9
468	20
469	9
470	2
471	11
472	21
473	1
474	14
475	9
476	15
477	8
478	20
479	22
480	3
481	1
482	0
483	22
484	8
485	3
486	0
487	13
488	7
489	3
490	20
491	6
492	20
493	15
494	20
495	21
496	17
497	1
498	2
499	14
500	17
501	21
502	16
503	10
504	4
505	17
506	2
507	0
508	3
509	21
510	9
511	5
512	21
513	3
514	13
515	16
516	15
517	1
518	11
519	12
520	22
521	14
522	2
523	22
524	12
525	11
526	23
527	1
528	12
529	2
530	7
531	9
532	1
533	11
534	15
535	15
536	10
537	6
538	0
539	21
540	16
541	9
542	5
543	20
544	9
545	8
546	11
547	2
548	12
549	22
550	20
551	9
552	21
553	7
554	4
555	7
556	11
557	1
558	9
559	8
560	11
561	0
562	8
563	20
564	8
565	20
566	6
567	19
568	2
569	8
570	20
571	1
572	12
573	17
574	21
575	13
576	3
577	21
578	2
579	6
580	1
581	3
582	11
583	15
584	11
585	24
586	1
587	2
588	3
589	21
590	1
591	16
592	21
593	20
594	22
595	3
596	14
597	15
598	4
599	2
600	19
601	19
602	2
603	17
604	1
605	13
606	3
607	22
608	20
609	14
610	19
611	6
612	9
613	22
614	9
615	16
616	15
617	1
618	16
619	16
620	16
621	14
622	24
623	4
624	3
625	3
626	0
627	1
628	11
629	21
630	10
631	1
632	3
633	20
634	0
635	21
636	9
637	19
638	19
639	14
640	11
641	4
642	4
643	22
644	11
645	23
646	15
647	15
648	11
649	15
650	11
651	12
652	4
653	9
654	19
655	8
656	3
657	1
658	11
659	16
660	8
661	0
662	20
663	2
664	12
665	14
666	10
667	9
668	6
669	12
670	22
671	11
672	16
673	4
674	16
675	10
676	2
677	9
678	6
679	17
680	6
681	22
682	0
683	4
684	8
685	6
686	17
687	21
688	3
689	20
690	7
691	16
692	12
693	8
694	18
695	17
696	8
697	8
698	8
699	9
700	18
701	19
702	2
703	21
704	15
705	8
706	10
707	15
708	22
709	10
710	14
711	13
712	13
713	7
714	12
715	2
716	5
717	12
718	11
719	11
720	22
721	21
722	14
723	20
724	21
725	17
726	2
727	5
728	5
729	22
730	1
731	8
732	7
733	20
734	21
735	12
736	20
737	23
738	23
739	17
740	14
741	6
742	7
743	2
744	15
745	11
746	6
747	0
748	11
749	7
750	2
751	1
752	10
753	17
754	18
755	6
756	20
757	23
758	14
759	23
760	18
761	14
762	5
763	7
764	24
765	11
766	6
767	2
768	12
769	0
770	17
771	2
772	1
773	5
774	3
775	12
776	14
777	9
778	2
779	9
780	5
781	6
782	8
783	21
784	22
785	4
786	18
787	21
788	21
789	1
790	3
791	11
792	9
793	21
794	19
795	10
796	2
797	0
798	20
799	3
800	12
801	21
802	24
803	13
804	6
805	21
806	15
807	21
808	6
809	17
810	6
811	7
812	8
813	9
814	10
815	6
816	9
817	6
818	8
819	1
820	15
821	6
822	7
823	6
824	20
825	11
826	2
827	8
828	22
829	3
830	8
831	9
832	2
833	21
834	17
835	5
836	11
837	12
838	19
839	17
840	15
841	6
842	1
843	2
844	11
845	20
846	16
847	7
848	10
849	22
850	11
851	4
852	21
853	2
854	5
855	1
856	7
857	7
858	1
859	1
860	15
861	3
862	14
863	9
864	1
865	13
866	24
867	19
868	11
869	3
870	15
871	15
872	3
873	11
874	9
875	7
876	21
877	21
878	24
879	7
880	3
881	5
882	7
883	11
884	17
885	18
886	9
887	11
888	23
889	1
890	2
891	4
892	20
893	21
894	18
895	7
896	3
897	2
898	4
899	11
900	18
901	19
902	11
903	15
904	24
905	10
906	18
907	2
908	9
909	16
910	18
911	18
912	5
913	21
914	22
915	11
916	24
917	10
918	14
919	9
920	7
921	12
922	20
923	15
924	19
925	14
926	15
927	18
928	6
929	10
930	2
931	13
932	19
933	3
934	9
935	22
936	6
937	15
938	18
939	18
940	7
941	14
942	6
943	10
944	14
945	18
946	6
947	17
948	6
949	10
950	9
951	24
952	4
953	2
954	23
955	9
956	2
957	6
958	1
959	9
960	10
961	10
962	22
963	6
964	23
965	12
966	1
967	16
968	20
969	5
970	20
971	6
972	5
973	17
974	23
975	19
976	17
977	19
978	11
979	6
980	19
981	15
982	19
983	18
984	9
985	18
986	2
987	15
988	16
989	20
990	9
991	1
992	15
993	5
994	21
995	16
996	20
997	19
998	20
999	3
1000	14
