1	11
2	17
3	1
4	18
5	10
6	2
7	2
8	17
9	14
10	8
11	19
12	13
13	7
14	19
15	1
16	1
17	17
18	0
19	16
20	3
21	0
22	20
23	15
24	9
25	19
26	14
27	5
28	2
29	4
30	11
31	12
32	10
33	11
34	1
35	1
36	7
37	1
38	5
39	0
40	20
41	17
42	5
43	1
44	0
45	18
46	8
47	19
48	8
49	18
50	13
51	17
52	4
53	1
54	18
55	3
56	6
57	17
58	11
59	2
60	6
61	7
62	20
63	10
64	10
65	9
66	20
67	0
68	1
69	2
70	3
71	5
72	11
73	7
74	16
75	5
76	15
77	12
78	6
79	18
80	3
81	12
82	4
83	6
84	0
85	8
86	1
87	11
88	6
89	9
90	3
91	5
92	0
93	1
94	7
95	19
96	4
97	4
98	1
99	1
100	20
101	13
102	13
103	1
104	19
105	11
106	20
107	7
108	5
109	3
110	19
111	4
112	11
113	17
114	19
115	3
116	9
117	9
118	17
119	18
120	4
121	5
122	10
123	13
124	15
125	15
126	12
127	15
128	0
129	19
130	10
131	17
132	16
133	15
134	9
135	18
136	8
137	1
138	18
139	6
140	5
141	13
142	0
143	7
144	0
145	19
146	8
147	2
148	2
149	9
150	10
151	20
152	15
153	0
154	18
155	2
156	13
157	10
158	8
159	13
160	5
161	4
162	11
163	18
164	17
165	10
166	6
167	7
168	1
169	13
170	15
171	19
172	9
173	13
174	17
175	15
176	18
177	0
178	4
179	9
180	6
181	19
182	15
183	20
184	18
185	11
186	7
187	10
188	17
189	11
190	2
191	11
192	8
193	15
194	12
195	0
196	6
197	19
198	11
199	5
200	14
201	2
202	11
203	8
204	8
205	5
206	4
207	14
208	1
209	12
210	13
211	5
212	5
213	9
214	13
215	15
216	16
217	0
218	1
219	11
220	0
221	5
222	12
223	1
224	2
225	6
226	19
227	4
228	11
229	15
230	6
231	2
232	10
233	0
234	17
235	0
236	4
237	12
238	0
239	16
240	6
241	0
242	9
243	19
244	12
245	15
246	5
247	0
248	7
249	13
250	19
251	13
252	19
253	14
254	6
255	4
256	2
257	6
258	4
259	18
260	8
261	19
262	5
263	6
264	7
265	6
