1	12
2	9
3	14
4	11
5	11
6	10
7	11
8	19
9	20
10	18
11	0
12	1
13	0
14	3
15	4
16	15
17	8
18	18
19	10
20	14
21	12
22	4
23	20
24	11
25	12
26	8
27	18
28	9
29	23
30	23
31	2
32	3
33	2
34	8
35	0
36	5
37	17
38	15
39	2
40	14
41	10
42	4
43	3
44	12
45	22
46	2
47	21
48	11
49	18
50	10
51	23
52	17
53	18
54	7
55	9
56	5
57	1
58	5
59	3
60	6
61	23
62	7
63	15
64	2
65	18
66	4
67	20
68	23
69	10
70	8
71	8
72	3
73	4
74	6
75	9
76	13
77	3
78	11
79	2
80	8
81	23
82	21
83	5
84	6
85	19
86	1
87	12
88	15
89	18
90	20
91	1
92	6
93	18
94	23
95	10
96	10
97	10
98	8
99	19
100	0
101	23
102	11
103	11
104	3
105	4
106	3
107	9
108	20
109	2
110	18
111	23
112	1
113	5
114	0
115	4
116	12
117	14
118	5
119	21
120	10
121	17
122	5
123	14
124	5
125	21
126	21
127	14
128	11
129	16
130	11
131	12
132	6
133	9
134	16
135	3
136	9
137	15
138	11
139	12
140	14
141	10
142	17
143	13
144	3
145	10
146	19
147	23
148	17
149	8
150	18
151	2
152	4
153	17
154	18
155	9
156	15
157	15
158	18
159	18
160	11
161	17
162	11
163	0
164	18
165	3
166	4
167	21
168	4
169	14
170	17
171	18
172	15
173	18
174	0
175	3
176	0
177	14
178	11
179	15
180	15
181	17
182	1
183	14
184	1
185	15
186	4
187	22
188	5
189	5
190	3
191	18
192	19
193	9
194	14
195	21
196	14
197	9
198	0
199	20
200	4
201	15
202	2
203	4
204	16
205	12
206	0
207	4
208	0
209	18
210	10
211	17
212	7
213	10
214	6
215	4
216	13
217	20
218	5
219	16
220	1
221	18
222	15
223	10
224	18
225	21
226	22
227	17
228	19
229	13
230	6
231	18
232	10
233	18
234	22
235	18
236	1
237	21
238	8
239	17
240	6
241	22
242	7
243	3
244	0
245	10
246	16
247	15
248	4
249	13
250	8
251	4
252	2
253	5
254	10
255	18
256	8
257	1
258	20
259	7
260	1
261	6
262	20
263	18
264	17
265	6
266	3
267	0
268	10
269	6
270	13
271	20
272	5
273	20
274	4
275	16
276	21
277	4
278	7
279	19
280	18
281	18
282	18
283	15
284	19
285	11
286	14
287	19
288	7
289	11
290	19
291	18
292	17
293	16
294	0
295	18
296	4
297	8
298	2
299	10
300	5
301	21
302	8
303	3
304	11
305	23
306	7
307	6
308	11
309	12
310	1
311	9
312	19
313	20
314	23
315	6
316	5
317	13
318	16
319	2
320	2
321	22
322	22
323	5
324	5
325	15
326	20
327	21
328	6
329	14
330	18
331	3
332	5
333	20
334	20
335	23
336	2
337	15
338	4
339	10
340	4
341	0
342	4
343	1
344	1
345	1
346	3
347	1
348	8
349	14
350	6
351	18
352	10
353	21
354	14
355	18
356	15
357	3
358	4
359	23
360	4
361	3
362	20
363	14
364	4
365	17
366	0
367	6
368	14
369	21
370	5
371	5
372	4
373	3
374	13
375	23
376	19
377	10
378	2
379	18
380	18
381	17
382	0
383	10
384	20
385	7
386	0
387	5
388	17
389	11
390	21
391	6
392	8
393	21
394	22
395	23
396	0
397	0
398	16
399	10
400	9
401	0
402	13
403	16
404	2
405	5
406	5
407	5
408	1
409	20
410	0
411	8
412	1
413	3
414	4
415	12
416	3
417	15
418	11
419	10
420	9
421	16
422	3
423	16
424	10
425	8
426	2
427	17
428	21
429	16
430	23
431	7
432	5
433	18
434	15
435	13
436	22
437	20
438	20
439	8
440	3
441	16
442	12
443	5
444	4
445	21
446	5
447	17
448	1
449	5
450	13
451	20
452	4
453	19
454	18
455	13
456	10
457	10
458	23
459	5
460	0
461	16
462	13
463	23
464	7
465	17
466	13
467	17
468	8
469	7
470	2
471	19
472	7
473	16
474	2
475	12
476	0
477	13
478	0
479	8
480	0
481	3
482	23
483	22
484	0
485	2
486	4
487	2
488	20
489	10
490	8
491	6
492	21
493	12
494	21
495	0
496	8
497	8
498	20
499	3
500	11
501	5
502	10
503	17
504	5
505	1
506	1
507	20
508	5
509	2
510	4
511	18
512	14
513	0
514	11
515	12
516	19
517	2
518	10
519	1
520	14
521	5
522	2
523	4
524	4
525	10
526	10
527	22
528	4
529	15
530	4
531	4
532	2
533	8
534	23
535	4
536	23
537	7
538	1
539	17
540	23
541	18
542	9
543	4
544	13
545	16
546	6
547	10
548	4
549	8
550	23
551	10
552	8
553	5
554	7
555	21
556	21
557	13
558	8
559	5
560	11
561	15
562	16
563	7
564	12
565	15
566	1
567	13
568	1
569	1
570	4
571	22
572	1
573	19
574	10
575	1
576	7
577	23
578	10
579	6
580	23
581	21
582	4
583	6
584	2
585	7
586	23
