1	23
2	20
3	12
4	19
5	0
6	20
7	18
8	2
9	8
10	24
11	8
12	21
13	2
14	8
15	24
16	11
17	16
18	5
19	11
20	24
21	19
22	25
23	21
24	19
25	9
26	17
27	15
28	5
29	15
30	19
31	6
32	0
33	12
34	15
35	16
36	25
37	17
38	5
39	11
40	6
41	19
42	9
43	10
44	24
45	4
46	10
47	17
48	24
49	0
50	0
51	18
52	23
53	20
54	2
55	0
56	20
57	18
58	0
59	14
60	12
61	2
62	11
63	10
64	16
65	1
66	6
67	20
68	23
69	24
70	11
71	9
72	20
73	19
74	22
75	20
76	5
77	13
78	8
79	15
80	8
81	11
82	9
83	10
84	9
85	25
86	4
87	10
88	21
89	19
90	20
91	5
92	7
93	15
94	24
95	15
96	9
97	2
98	2
99	12
100	6
101	14
102	21
103	12
104	2
105	15
106	17
107	7
108	22
109	21
110	22
111	25
112	3
113	0
114	10
115	24
116	23
117	15
118	15
119	22
120	13
121	15
122	9
123	24
124	12
125	22
126	23
127	10
128	22
129	24
130	19
131	23
132	18
133	20
134	16
135	8
136	19
137	20
138	13
139	8
140	21
141	15
142	6
143	10
144	19
145	3
146	13
147	11
148	23
149	10
150	16
151	21
152	10
153	12
154	18
155	7
156	15
157	22
158	18
159	25
160	8
161	19
162	20
163	15
164	14
165	0
166	1
167	8
168	4
169	23
170	12
171	1
172	8
173	19
174	8
175	24
176	0
177	20
178	22
179	12
180	6
181	14
182	19
183	15
184	13
185	4
186	8
187	19
188	18
189	15
190	4
191	3
192	7
193	10
194	14
195	10
196	5
197	22
198	21
199	0
200	20
201	10
202	24
203	24
204	21
205	11
206	23
207	23
208	15
209	4
210	2
211	25
212	15
213	20
214	15
215	21
216	10
217	19
218	4
219	17
220	10
221	7
222	15
223	3
224	8
225	18
226	24
227	19
228	6
229	15
230	2
231	8
232	1
233	9
234	12
235	6
236	2
237	5
238	25
239	0
240	23
241	23
242	20
243	10
244	21
245	11
246	25
247	13
248	21
249	12
250	15
251	2
252	10
253	1
254	23
255	3
256	10
257	6
258	0
259	23
260	10
261	0
262	21
263	11
264	16
265	18
266	15
267	12
268	19
269	8
270	10
271	22
272	18
273	20
274	15
275	15
276	23
277	16
278	14
279	18
280	7
281	15
282	14
283	13
284	5
285	16
286	8
287	20
288	18
289	24
290	17
291	16
292	20
293	21
294	11
295	2
296	6
297	19
298	18
299	12
300	23
301	14
302	18
303	2
304	16
305	9
306	9
307	25
308	21
309	5
310	5
311	2
312	5
313	11
314	8
315	24
316	21
317	17
318	20
319	11
320	20
321	12
322	21
323	19
324	20
325	15
326	17
327	19
328	0
329	15
330	4
331	3
332	9
333	21
334	8
335	6
336	3
337	21
338	24
339	15
340	4
341	5
342	6
343	1
344	0
345	1
346	2
347	3
348	23
349	10
350	8
351	14
352	21
353	14
354	15
355	20
356	20
357	20
358	15
359	15
360	13
361	7
362	15
363	4
364	9
365	10
366	5
367	12
368	9
369	8
370	21
371	12
372	9
373	7
374	17
375	0
376	18
377	21
378	16
379	21
380	15
381	22
382	24
383	16
384	4
385	20
386	19
387	18
388	5
389	25
390	8
391	13
392	23
393	13
394	18
395	11
396	12
397	5
398	6
399	16
400	12
401	25
402	8
403	16
404	6
405	11
406	19
407	18
408	14
409	14
410	18
411	2
412	10
413	19
414	21
415	23
416	22
417	17
418	24
419	8
420	15
421	2
422	16
423	2
424	1
425	1
426	1
427	13
428	14
429	7
430	8
431	1
432	21
433	7
434	7
435	17
436	6
437	6
438	19
439	25
440	3
441	8
442	13
443	19
444	14
445	8
446	23
447	20
448	8
449	3
450	8
451	20
452	20
453	0
454	17
455	8
456	17
457	1
458	21
459	8
460	0
461	2
462	15
463	18
464	15
465	20
466	17
467	24
468	12
469	22
470	7
471	25
472	4
473	3
474	13
475	24
476	15
477	12
478	11
479	15
480	15
481	0
482	22
483	20
484	5
485	8
486	17
487	15
488	14
489	17
490	19
491	12
492	17
493	7
494	2
495	22
496	3
497	22
498	21
499	20
500	8
501	10
502	4
503	4
504	16
505	21
506	8
507	20
508	8
509	4
510	14
511	11
512	5
513	19
514	4
515	17
516	21
517	9
518	4
519	5
520	23
521	5
522	2
523	21
524	14
525	5
526	8
527	9
528	20
529	2
530	4
531	20
532	11
533	8
534	24
535	19
536	21
537	8
538	20
539	19
540	8
541	5
542	6
543	24
544	18
545	8
546	2
547	1
548	16
549	5
550	6
551	14
552	7
553	15
554	8
555	2
556	0
557	20
558	23
559	24
560	11
561	23
562	21
563	15
564	2
565	6
566	1
567	24
568	22
569	19
570	0
571	23
572	8
573	9
574	15
575	11
576	14
577	11
578	3
