1	0
2	9
3	6
4	14
5	16
6	16
7	1
8	12
9	24
10	24
11	8
12	16
13	22
14	26
15	21
16	13
17	8
18	6
19	6
20	1
21	1
22	14
23	7
24	20
25	11
26	22
27	14
28	13
29	15
30	17
31	13
32	13
33	25
34	17
35	1
36	18
37	7
38	2
39	20
40	25
41	26
42	14
43	19
44	15
45	1
46	13
47	3
48	2
49	11
50	20
51	14
52	15
53	16
54	0
55	1
56	3
57	3
58	1
59	18
60	3
61	5
62	1
63	20
64	14
65	11
66	6
67	8
68	0
69	9
70	16
71	3
72	16
73	16
74	1
75	4
76	10
77	1
78	26
79	11
80	18
81	0
82	5
83	3
84	2
85	18
86	7
87	13
88	17
89	2
90	15
91	24
92	6
93	2
94	22
95	22
96	0
97	14
98	1
99	5
100	19
101	10
102	3
103	24
104	20
105	25
106	4
107	24
108	19
109	1
110	3
111	25
112	13
113	6
114	12
115	12
116	2
117	7
118	1
119	26
120	16
121	12
122	12
123	20
124	12
125	24
126	5
127	16
128	12
129	21
130	25
131	22
132	7
133	23
134	6
135	3
136	22
137	14
138	3
139	11
140	13
141	1
142	6
143	3
144	3
145	12
146	18
147	23
148	10
149	13
150	18
151	25
152	20
153	10
154	20
155	12
156	3
157	3
158	6
159	0
160	3
161	2
162	12
163	0
164	1
165	0
166	5
167	8
168	12
169	0
170	4
171	11
172	12
173	5
174	20
175	18
176	17
177	13
178	1
179	20
180	17
181	17
182	3
183	22
184	26
185	5
186	24
187	22
188	1
189	20
190	7
191	3
192	0
193	21
194	10
195	14
196	6
197	20
198	6
199	9
200	6
201	5
202	9
203	22
204	21
205	2
206	1
207	20
208	9
209	3
210	10
211	17
212	26
213	8
214	22
215	7
216	20
217	16
218	20
219	11
220	10
221	24
222	3
223	25
224	13
225	23
226	24
227	5
228	9
229	15
230	21
231	18
232	16
233	12
234	24
235	12
236	0
237	9
238	1
239	0
240	13
241	2
242	26
243	4
244	18
245	15
246	11
247	5
248	18
249	21
250	15
251	8
252	15
253	15
254	26
255	13
256	11
257	11
258	6
259	3
260	18
261	2
262	10
263	26
264	16
265	11
266	5
267	14
268	20
269	11
270	16
271	16
272	22
273	13
274	7
275	13
276	8
277	1
278	0
279	9
280	0
281	11
282	20
283	21
284	11
285	12
286	19
287	3
288	11
289	2
290	9
291	9
292	2
293	18
294	3
295	0
296	16
297	9
298	14
299	17
300	17
301	18
302	22
303	14
304	1
305	0
306	2
307	0
308	16
309	1
310	11
311	15
312	10
313	14
314	16
315	2
316	10
317	18
318	10
319	16
320	3
321	1
322	6
323	7
324	1
325	24
326	14
327	1
328	15
329	16
330	3
331	20
332	20
333	15
334	4
335	1
336	14
337	1
338	3
339	13
340	3
341	4
342	5
343	6
344	0
345	0
346	1
347	2
348	16
349	17
350	8
351	13
352	2
353	14
354	12
355	10
356	0
357	21
358	14
359	11
360	25
361	1
362	3
363	12
364	1
365	18
366	0
367	2
368	13
369	9
370	19
371	1
372	22
373	7
374	1
375	14
376	7
377	7
378	18
379	22
380	17
381	23
382	18
383	18
384	7
385	13
386	14
387	20
388	16
389	0
390	11
391	3
392	24
393	13
394	14
395	20
396	7
397	1
398	12
399	26
400	13
401	9
402	16
403	20
404	12
405	25
406	5
407	2
408	21
409	1
410	7
411	5
412	26
413	12
414	21
415	2
416	26
417	13
418	21
419	15
420	16
421	7
422	0
423	4
424	0
425	7
426	17
427	18
428	7
429	7
430	18
431	1
432	3
433	9
434	26
435	13
436	12
437	1
438	26
439	12
440	6
441	13
442	10
443	14
444	1
445	18
446	1
447	11
448	12
449	7
450	22
451	6
452	13
453	12
454	20
455	17
456	17
457	21
458	16
459	18
460	2
461	6
462	11
463	11
464	10
465	16
466	14
467	3
468	26
469	13
470	13
471	24
472	0
473	3
474	24
475	1
476	5
477	2
478	24
479	17
480	20
481	16
482	20
483	5
484	24
485	21
486	14
487	24
488	23
489	10
490	18
491	17
492	10
493	12
494	3
495	6
496	1
497	1
498	12
499	12
500	9
501	0
502	4
503	13
504	13
505	9
506	14
507	11
508	3
509	24
510	0
511	13
512	11
513	21
514	13
515	9
516	22
517	13
518	20
519	18
520	21
521	2
522	22
523	12
524	23
525	10
526	1
527	20
528	23
529	10
530	18
531	5
532	25
533	1
534	16
535	17
536	5
537	10
538	10
539	24
540	7
541	22
542	17
543	21
544	25
545	16
546	6
547	1
548	2
549	23
550	6
551	17
552	20
553	8
554	20
555	2
556	1
557	10
558	16
559	6
560	11
561	5
562	16
563	2
564	14
565	8
566	26
567	18
568	6
569	16
570	17
571	15
572	18
573	24
574	25
575	24
576	7
577	11
578	0
579	1
580	12
581	3
582	15
583	13
584	2
585	12
586	20
587	0
588	8
589	12
590	1
591	18
592	20
593	19
594	17
595	6
596	4
597	16
598	12
599	25
600	26
601	24
602	5
603	22
604	26
605	11
606	12
607	24
608	16
609	15
610	5
611	26
612	21
613	21
614	22
615	19
616	18
617	5
618	0
619	7
620	20
621	2
622	23
623	24
624	19
625	19
626	21
627	3
628	6
629	11
630	20
631	1
632	16
633	20
634	16
635	23
636	0
637	5
638	14
639	11
640	2
641	14
642	7
643	14
644	26
645	1
646	18
647	13
648	11
649	24
650	7
651	10
652	13
653	3
654	25
655	20
656	24
657	8
658	20
659	7
660	16
661	1
662	1
663	4
664	7
665	16
666	4
667	7
668	9
669	20
670	20
671	11
672	14
673	2
674	25
675	4
676	16
677	14
678	11
679	2
680	2
681	20
682	13
683	13
684	17
685	6
686	21
687	16
688	1
689	0
690	1
691	20
692	24
693	26
694	15
695	17
696	2
697	16
698	22
699	6
700	20
701	18
702	8
703	3
704	0
705	20
706	1
707	17
708	13
709	8
710	9
711	12
712	4
713	15
714	5
715	8
716	13
717	14
718	13
719	12
720	3
721	2
722	17
723	13
724	13
725	21
726	22
727	1
728	22
729	12
730	24
731	12
732	16
733	1
734	1
735	1
736	3
737	1
738	19
739	10
740	23
741	2
742	20
743	3
744	21
745	13
746	26
747	24
748	15
749	17
750	3
751	0
752	24
753	2
754	23
755	22
756	7
757	18
758	10
759	14
760	19
761	12
762	6
763	17
764	8
765	26
766	11
767	10
768	18
769	13
770	9
771	0
772	9
773	17
774	2
775	3
776	12
777	18
778	24
779	18
780	25
781	17
782	5
783	2
784	3
785	18
786	13
787	15
788	12
789	1
790	7
791	13
792	19
793	17
794	6
795	5
796	19
797	13
798	24
799	0
800	11
801	15
802	19
803	6
804	11
805	7
806	14
807	21
808	18
809	17
810	7
811	1
812	8
813	1
814	9
815	10
816	9
817	11
818	7
819	1
820	0
821	22
822	17
823	21
824	6
825	2
826	12
827	7
828	10
829	3
830	5
831	16
832	26
833	12
834	26
835	11
836	11
837	17
838	4
839	22
840	7
841	6
842	21
843	17
844	13
845	13
846	0
847	0
848	20
849	1
850	13
851	13
852	8
853	11
854	18
855	20
856	12
857	10
858	14
859	5
860	5
861	26
862	5
863	3
864	0
865	6
866	14
867	13
868	18
869	9
870	8
871	9
872	11
873	12
874	14
875	11
876	18
877	10
878	20
879	15
880	10
881	13
882	0
883	12
884	16
885	10
886	18
887	26
888	22
889	1
890	26
891	3
892	20
893	15
894	10
895	6
896	9
897	9
898	22
899	5
900	1
901	1
902	5
903	9
904	1
905	10
906	1
907	17
908	2
909	7
910	1
911	9
912	24
913	6
914	18
915	18
916	3
917	20
918	22
919	18
920	1
921	14
922	21
923	21
924	3
925	15
926	22
927	9
928	17
929	15
930	13
931	11
932	24
933	15
934	21
935	0
936	24
937	26
938	6
939	1
940	20
941	20
942	16
943	5
944	15
945	13
946	5
947	21
948	26
949	9
950	2
951	0
952	10
953	14
954	3
955	26
956	9
957	1
958	9
959	1
960	7
961	13
962	26
963	2
964	14
965	6
966	13
967	5
968	24
969	1
970	20
971	20
972	13
973	3
974	2
975	15
976	6
977	6
978	24
979	0
980	26
981	18
982	11
983	7
984	13
985	5
986	5
987	14
988	10
989	16
990	26
991	0
992	14
993	6
994	7
995	9
996	16
997	11
998	24
999	24
1000	5
