1	9
2	21
3	19
4	14
5	17
6	21
7	0
8	22
9	19
10	16
11	5
12	0
13	19
14	13
15	5
16	21
17	8
18	9
19	10
20	12
21	10
22	20
23	21
24	11
25	5
26	24
27	18
28	6
29	20
30	21
31	15
32	3
33	10
34	8
35	20
36	17
37	23
38	17
39	5
40	9
41	18
42	6
43	12
44	8
45	0
46	15
47	9
48	9
49	16
50	20
51	19
52	23
53	8
54	5
55	20
56	18
57	0
58	0
59	5
60	19
61	3
62	0
63	23
64	9
65	11
66	16
67	11
68	18
69	21
70	5
71	14
72	9
73	14
74	16
75	0
76	13
77	4
78	9
79	14
80	17
81	17
82	2
83	21
84	14
85	5
86	11
87	1
88	0
89	7
90	4
91	22
92	6
93	23
94	20
95	18
96	5
97	4
98	9
99	5
100	8
101	18
102	7
103	4
104	2
105	2
106	6
107	18
108	10
109	22
110	22
111	5
112	0
113	11
114	0
115	21
116	23
117	0
118	3
119	11
120	1
121	14
122	10
123	5
124	11
125	19
126	10
127	14
128	13
129	16
130	2
131	16
132	11
133	7
134	17
135	15
136	18
137	18
138	16
139	1
140	5
141	1
142	24
143	9
144	7
145	7
146	11
147	14
148	9
149	7
150	6
151	20
152	1
153	21
154	8
155	21
156	21
157	2
158	0
159	10
160	14
161	9
162	15
163	5
164	12
165	8
166	9
167	0
168	7
169	21
170	19
171	3
172	21
173	9
174	0
175	12
176	24
177	21
178	16
179	7
180	19
181	3
182	4
183	24
184	16
185	20
186	9
187	5
188	12
189	0
190	7
191	16
192	0
193	11
194	3
195	6
196	5
197	14
198	14
199	5
200	12
201	24
202	11
203	5
204	3
205	17
206	23
207	23
208	11
209	18
210	0
211	10
212	11
213	10
214	13
215	8
216	12
217	14
218	4
219	0
220	3
221	16
222	16
223	9
224	3
225	11
226	24
227	10
228	0
229	20
230	4
231	4
232	18
233	7
234	22
235	4
236	1
237	4
238	10
239	9
240	21
241	14
242	10
243	16
244	0
245	1
246	2
247	1
248	22
249	9
250	8
251	1
252	11
253	13
254	24
255	18
256	20
257	6
258	14
259	21
260	9
261	8
262	23
263	18
264	14
265	7
266	0
267	22
268	19
269	19
270	18
271	21
272	5
273	7
274	18
275	2
276	13
277	21
278	9
279	19
280	10
281	16
282	9
283	8
284	0
285	12
286	23
287	15
288	10
289	16
290	4
291	13
292	0
293	2
294	5
295	20
296	0
297	14
298	18
299	19
300	4
301	8
302	0
303	5
304	4
305	0
306	12
307	21
308	4
309	9
310	2
311	7
312	11
313	11
314	0
315	24
316	14
317	20
318	16
319	7
320	17
321	1
322	7
323	7
324	14
325	3
326	14
327	15
328	10
329	20
330	2
331	21
332	9
333	5
334	6
335	6
336	8
337	1
338	11
339	11
340	2
341	4
342	2
343	5
344	0
345	3
346	2
347	3
348	10
349	5
350	10
351	11
352	11
353	11
354	2
355	21
356	0
357	0
358	10
359	4
360	21
361	12
362	2
363	1
364	1
365	12
366	15
367	6
368	7
369	0
370	5
371	0
372	8
373	17
374	11
375	0
376	7
377	19
378	19
379	5
380	9
381	10
382	12
383	14
384	7
385	20
386	13
387	4
388	10
389	18
390	15
391	20
392	20
393	0
394	3
395	13
396	4
397	17
398	8
399	18
400	22
401	11
402	10
403	5
404	1
405	14
406	11
407	9
408	21
409	1
410	0
411	20
412	23
413	6
414	24
415	11
416	16
417	1
418	5
419	6
420	1
421	15
422	5
423	17
424	17
425	19
426	3
427	6
428	11
429	8
430	11
431	24
432	14
433	3
434	14
435	7
436	9
437	4
438	15
439	5
440	19
441	16
442	12
443	10
444	22
445	7
446	0
447	3
448	3
449	7
450	12
451	21
452	5
453	14
454	10
455	17
456	9
457	20
458	5
459	15
460	0
461	6
462	9
463	2
464	18
465	0
466	13
467	20
468	16
469	7
470	22
471	20
472	10
473	2
474	5
475	11
476	15
477	20
478	18
479	5
480	17
481	21
482	4
483	5
484	24
485	5
486	8
487	8
488	11
489	15
490	17
491	7
492	4
493	11
494	10
495	0
496	1
497	2
498	10
499	15
500	0
501	17
502	1
503	17
504	22
505	3
506	8
507	5
508	11
509	5
510	1
511	5
512	3
513	5
514	4
515	9
516	1
517	13
518	10
519	3
520	14
521	19
522	14
523	5
524	21
525	0
526	5
527	22
528	14
529	1
530	9
531	10
532	9
533	18
534	15
535	0
536	12
537	11
538	19
539	4
540	18
541	10
542	20
543	18
544	4
545	16
546	13
547	8
548	16
549	2
550	0
551	6
552	5
553	6
554	19
555	16
556	15
557	4
558	14
559	18
560	17
561	4
562	14
563	16
564	10
565	1
566	3
567	21
568	8
569	8
570	20
571	18
572	10
573	17
574	12
575	4
576	17
577	10
578	5
579	3
580	8
581	20
582	10
583	5
584	10
585	24
586	16
587	16
588	14
589	18
590	5
591	8
592	9
593	5
594	12
595	4
596	6
597	5
598	1
599	1
600	11
601	18
602	3
603	19
604	20
605	15
606	19
607	20
608	0
609	10
610	18
611	9
612	8
613	12
614	18
615	23
616	7
617	15
618	16
619	5
620	0
621	6
622	11
623	9
624	9
625	17
626	24
627	11
628	24
629	19
630	0
631	16
632	17
633	23
634	5
635	14
636	16
637	23
638	23
639	0
640	17
641	19
642	8
643	8
644	22
645	17
646	8
647	5
648	21
649	17
650	9
651	3
652	0
653	19
654	16
655	11
656	7
657	18
658	17
659	10
660	1
661	16
662	16
663	16
664	18
665	12
666	17
667	18
668	0
669	0
670	1
671	1
672	2
673	6
674	13
675	9
676	11
677	20
678	19
679	0
680	18
681	8
682	10
683	6
684	18
685	13
686	18
687	19
688	22
689	0
690	4
691	15
692	14
693	4
694	21
695	11
696	15
697	0
698	6
699	13
700	14
701	0
702	18
703	20
704	11
705	10
706	22
707	13
708	3
709	7
710	9
711	10
712	0
713	3
714	8
715	4
716	6
717	6
718	14
719	13
720	12
721	1
722	15
723	20
724	13
725	0
726	10
727	13
728	0
729	17
730	3
731	5
732	14
733	12
734	0
735	6
736	14
737	18
738	7
739	9
740	5
741	7
742	3
743	10
744	1
745	11
746	7
747	7
748	12
749	19
750	20
751	13
752	0
753	9
754	0
755	13
756	18
757	19
758	2
759	8
760	2
761	3
762	14
763	5
764	11
765	10
766	21
767	1
768	10
769	16
770	3
771	16
772	8
773	14
774	9
775	20
776	7
777	8
778	18
779	19
780	3
781	1
782	11
783	1
784	16
785	3
786	20
787	8
788	8
789	18
790	0
791	20
792	16
793	11
794	12
795	10
796	11
797	2
798	18
799	2
800	4
801	9
802	17
803	0
804	14
805	11
806	3
807	21
808	0
809	2
810	6
811	7
812	8
813	9
814	4
815	11
816	12
817	0
818	9
819	1
820	9
821	9
822	18
823	7
824	10
825	10
826	10
827	6
828	21
829	13
830	21
831	5
832	2
833	8
834	10
835	23
836	11
837	17
838	3
839	13
840	13
841	24
842	10
843	5
844	11
845	8
846	14
847	13
848	4
849	17
850	4
851	2
852	4
853	23
854	4
855	16
856	10
857	9
858	9
859	2
860	11
861	7
862	6
863	18
864	0
865	11
866	8
867	14
868	1
869	17
870	24
871	0
872	18
873	11
874	10
875	1
876	15
877	0
878	18
879	17
880	14
881	8
882	11
883	21
884	1
885	23
886	22
887	1
888	18
889	3
890	21
891	4
892	0
893	8
894	19
895	5
896	18
897	21
898	21
899	3
900	22
901	13
902	17
903	9
904	0
905	1
906	9
907	1
908	17
909	22
910	1
911	8
912	13
913	20
914	23
915	2
916	18
917	17
918	9
919	17
920	10
921	1
922	22
923	14
924	2
925	17
926	11
927	12
928	19
929	20
930	0
931	10
932	21
933	18
934	4
935	16
936	17
937	14
938	8
939	16
940	14
941	20
942	5
943	20
944	9
945	1
946	11
947	9
948	17
949	22
950	21
951	11
952	21
953	10
954	6
955	9
956	17
957	2
958	11
959	8
960	4
961	20
962	17
963	0
964	3
965	6
966	8
967	22
968	12
969	12
970	1
971	3
972	9
973	17
974	1
975	3
976	4
977	9
978	3
979	14
980	3
981	20
982	20
983	15
984	2
985	10
986	1
987	15
988	21
989	6
990	21
991	20
992	13
993	13
994	18
995	20
996	8
997	3
998	15
999	16
1000	16
