1	2
2	15
3	8
4	5
5	2
6	9
7	11
8	10
9	1
10	14
11	4
12	21
13	6
14	8
15	8
16	13
17	13
18	3
19	21
20	18
21	13
22	17
23	4
24	1
25	9
26	19
27	3
28	6
29	7
30	3
31	11
32	13
33	4
34	20
35	4
36	9
37	4
38	9
39	4
40	14
41	14
42	6
43	8
44	9
45	19
46	4
47	4
48	10
49	11
50	14
51	7
52	9
53	1
54	14
55	0
56	11
57	3
58	0
59	21
60	1
61	5
62	18
63	12
64	0
65	9
66	0
67	21
68	2
69	12
70	10
71	15
72	5
73	5
74	15
75	2
76	3
77	20
78	2
79	21
80	9
81	12
82	18
83	19
84	9
85	5
86	22
87	2
88	11
89	4
90	5
91	1
92	15
93	20
94	19
95	5
96	11
97	16
98	2
99	10
100	21
101	14
102	1
103	17
104	14
105	19
106	6
107	14
108	19
109	12
110	19
111	17
112	9
113	8
114	12
115	2
116	4
117	12
118	2
119	12
120	9
121	8
122	16
123	11
124	2
125	19
126	2
127	2
128	9
129	9
130	1
131	2
132	8
133	12
134	4
135	16
136	15
137	6
138	8
139	10
140	8
141	5
142	15
143	6
144	10
145	9
146	19
147	5
148	14
149	1
150	16
151	8
152	12
153	4
154	9
155	1
156	10
157	16
158	9
159	10
160	6
161	20
162	5
163	19
164	21
165	16
166	9
167	8
168	12
169	16
170	10
171	20
172	17
173	4
174	14
175	1
176	0
177	5
178	14
179	5
180	21
181	15
182	14
183	19
184	1
185	10
186	21
187	18
188	1
189	4
190	9
191	0
192	21
193	9
194	1
195	2
196	4
197	11
198	19
199	10
200	9
201	12
202	2
203	16
204	17
205	8
206	2
207	15
208	8
209	18
210	14
211	0
212	0
213	11
214	16
215	1
216	11
217	0
218	3
219	19
220	13
221	14
222	19
223	19
224	3
225	19
226	19
227	6
228	7
229	2
230	13
231	11
232	12
233	7
234	13
235	18
236	17
237	20
238	6
239	2
240	20
241	10
242	19
243	15
244	3
245	0
246	22
247	13
248	4
249	4
250	3
251	16
252	10
253	4
254	13
255	9
256	5
257	19
258	19
259	2
260	19
261	1
262	16
263	13
264	11
265	19
266	2
267	12
268	5
269	21
270	13
271	0
272	5
273	12
274	8
275	21
276	11
277	19
278	1
279	1
280	19
281	18
282	1
283	4
284	17
285	9
286	6
287	5
288	20
289	19
290	19
291	0
292	18
293	11
294	14
295	1
296	9
297	8
298	2
299	8
300	6
301	14
302	9
303	1
304	4
305	5
306	0
307	7
308	14
309	11
310	21
311	2
312	6
313	18
314	6
315	8
316	15
317	18
318	9
319	4
320	21
321	18
322	2
323	11
324	1
325	4
326	14
327	1
328	11
329	4
330	1
331	15
332	13
333	4
334	1
335	9
336	2
337	14
338	11
339	4
340	4
341	5
342	6
343	6
344	0
345	13
346	2
347	3
348	6
349	9
350	12
351	20
352	14
353	4
354	12
355	14
356	19
357	8
358	14
359	0
360	12
361	18
362	12
363	9
364	9
365	19
366	6
367	20
368	0
369	4
370	13
371	6
372	2
373	0
374	19
375	6
376	1
377	5
378	2
379	17
380	12
381	19
382	19
383	5
384	16
385	5
386	2
387	5
388	4
389	22
390	2
391	15
392	5
393	1
394	7
395	4
396	5
397	18
398	9
399	21
400	19
401	9
402	1
403	17
404	15
405	4
406	11
407	9
408	6
409	14
410	3
411	4
412	9
413	6
414	14
415	1
416	18
417	18
418	14
419	6
420	5
421	5
422	15
423	9
424	14
425	14
426	14
427	12
428	20
429	19
430	19
431	6
432	20
433	6
434	18
435	2
436	6
437	20
438	15
439	0
440	6
441	19
442	4
443	15
444	20
445	16
446	6
447	14
448	2
449	6
450	17
451	21
452	15
453	10
454	4
455	22
456	4
457	16
458	7
459	5
460	3
461	14
462	18
463	15
464	21
465	9
466	6
467	8
468	21
469	3
470	2
471	20
472	5
473	6
474	6
475	5
476	4
477	4
478	4
479	6
480	20
481	16
482	1
483	10
484	9
485	12
486	14
487	8
488	17
489	1
490	5
491	8
492	18
493	15
494	1
495	6
496	8
497	18
498	16
499	0
500	12
501	19
502	4
503	9
504	11
505	20
506	21
507	19
508	12
509	10
510	20
511	19
512	15
513	2
514	17
515	8
516	9
517	7
518	0
519	21
520	10
521	14
522	8
523	6
524	12
525	5
526	13
527	6
528	9
529	10
530	1
531	14
532	13
533	11
534	5
535	16
536	7
537	15
538	0
539	4
540	7
541	14
542	13
543	15
544	18
545	15
546	21
547	4
548	9
549	8
550	6
551	18
552	12
553	19
554	5
555	0
556	1
557	8
558	14
559	11
560	3
561	5
562	0
563	13
564	5
