1	14
2	8
3	5
4	10
5	20
6	10
7	3
8	2
9	10
10	19
11	7
12	8
13	6
14	13
15	4
16	19
17	7
18	22
19	6
20	5
21	22
22	6
23	8
24	17
25	16
26	20
27	5
28	9
29	5
30	6
31	9
32	20
33	3
34	9
35	3
36	8
37	8
38	1
39	17
40	11
41	2
42	2
43	12
44	23
45	8
46	11
47	0
48	6
49	1
50	17
51	0
52	11
53	22
54	19
55	19
56	8
57	13
58	2
59	10
60	4
61	20
62	6
63	2
64	1
65	14
66	6
67	24
68	8
69	15
70	17
71	12
72	3
73	23
74	13
75	23
76	7
77	2
78	12
79	0
80	5
81	9
82	23
83	5
84	22
85	19
86	19
87	23
88	20
89	20
90	19
91	3
92	3
93	8
94	17
95	6
96	5
97	6
98	10
99	6
100	6
101	12
102	20
103	15
104	11
105	6
106	20
107	11
108	8
109	15
110	1
111	3
112	20
113	14
114	3
115	23
116	8
117	17
118	13
119	1
120	5
121	23
122	21
123	19
124	9
125	24
126	4
127	23
128	2
129	2
130	4
131	10
132	24
133	6
134	17
135	22
136	6
137	12
138	7
139	3
140	11
141	4
142	3
143	3
144	0
145	17
146	22
147	0
148	12
149	13
150	6
151	0
152	12
153	21
154	24
155	19
156	15
157	12
158	14
159	1
160	10
161	1
162	2
163	13
164	10
165	9
166	18
167	0
168	23
169	6
170	10
171	2
172	15
173	10
174	6
175	5
176	23
177	24
178	23
179	4
180	19
181	13
182	5
183	6
184	2
185	22
186	1
187	21
188	24
189	9
190	14
191	23
192	6
193	2
194	15
195	17
196	18
197	8
198	21
199	6
200	15
201	19
202	7
203	15
204	23
205	10
206	8
207	3
208	3
209	8
210	19
211	0
212	21
213	9
214	19
215	23
216	17
217	6
218	2
219	3
220	16
221	2
222	0
223	5
224	6
225	9
226	13
227	6
228	5
229	5
230	8
231	3
232	7
233	3
234	23
235	7
236	14
237	8
238	2
239	20
240	15
241	19
242	5
243	4
244	23
245	21
246	14
247	0
248	3
249	7
250	4
251	11
252	12
253	8
254	24
255	24
256	1
257	6
258	15
259	13
260	8
261	3
262	18
263	18
264	10
265	2
266	0
267	20
268	20
269	6
270	4
271	0
272	24
273	3
274	0
275	24
276	8
277	6
278	11
279	4
280	12
281	6
282	4
283	14
284	16
285	5
286	6
287	12
288	7
289	20
290	1
291	19
292	9
293	3
294	16
295	2
296	18
297	15
298	4
299	2
300	0
301	5
302	23
303	15
304	13
305	17
306	12
307	7
308	5
309	9
310	13
311	12
312	5
313	20
314	4
315	13
316	11
317	12
318	11
319	8
320	17
321	23
322	8
323	4
324	2
325	5
326	20
327	11
328	1
329	22
330	9
331	19
332	16
333	20
334	1
335	11
336	23
337	17
338	8
339	19
340	4
341	4
342	5
343	2
344	0
345	8
346	2
347	3
348	9
349	16
350	7
351	14
352	19
353	23
354	5
355	11
356	22
357	16
358	19
359	10
360	10
361	9
362	20
363	10
364	3
365	11
366	21
367	17
368	19
369	2
370	18
371	18
372	19
373	22
374	0
375	18
376	8
377	13
378	13
379	8
380	16
381	10
382	11
383	9
384	9
385	7
386	15
387	3
388	3
389	20
390	18
391	17
392	20
393	4
394	17
395	13
396	0
397	4
398	20
399	11
400	22
401	14
402	6
403	11
404	23
405	0
406	3
407	18
408	14
409	13
410	4
411	2
412	15
413	5
414	21
415	24
416	19
417	7
418	7
419	23
420	6
421	9
422	5
423	1
424	6
425	16
426	5
427	17
428	11
429	14
430	19
431	19
432	0
433	9
434	6
435	19
436	23
437	0
438	19
439	13
440	3
441	6
442	3
443	18
444	4
445	20
446	7
447	22
448	23
449	20
450	21
451	10
452	12
453	12
454	1
455	20
456	15
457	19
458	9
459	11
460	4
461	8
462	12
463	21
464	19
465	2
466	0
467	8
468	15
469	10
470	4
471	6
472	15
473	17
474	7
475	5
476	6
477	1
478	9
479	13
480	13
481	4
482	11
483	24
484	8
485	9
486	4
487	22
488	2
489	14
490	24
491	11
492	7
493	3
494	23
495	10
496	4
497	15
498	2
499	6
500	21
501	4
502	16
503	18
504	9
505	19
506	0
507	5
508	2
509	6
510	2
511	3
512	12
513	1
514	6
515	19
516	12
517	14
518	20
519	5
520	20
521	14
522	18
523	19
524	13
525	11
526	3
527	9
528	1
529	14
530	22
531	21
532	18
533	12
534	21
535	23
536	20
537	14
538	8
539	16
540	13
541	8
542	6
543	6
544	15
545	15
546	18
547	9
548	19
549	9
550	1
551	23
552	8
553	17
554	23
555	20
556	0
557	23
558	9
559	5
560	6
561	8
562	5
563	2
564	21
565	24
566	10
567	0
568	20
569	8
570	10
571	0
572	0
573	14
574	13
575	13
576	12
577	9
578	17
579	16
580	12
581	1
582	14
583	4
584	18
585	9
586	8
587	9
588	5
589	7
590	8
591	6
592	20
593	10
594	3
595	11
596	0
597	7
598	22
599	10
600	0
601	22
602	4
603	10
604	10
605	9
606	14
607	19
608	11
609	13
610	12
611	6
612	1
613	19
614	2
615	1
616	24
617	20
618	2
619	23
620	5
621	5
622	10
623	19
624	13
625	19
626	16
627	17
628	15
629	19
630	12
631	22
632	8
633	23
634	4
635	0
636	8
637	12
638	8
639	0
640	13
641	21
642	9
643	1
644	19
645	3
646	11
647	22
648	4
649	5
650	6
651	16
652	14
653	18
654	9
655	23
656	6
657	10
658	20
659	0
660	12
661	18
662	4
663	6
664	8
665	1
666	3
667	19
668	19
669	10
670	1
671	8
672	19
673	5
674	21
675	16
676	4
677	22
678	0
679	10
680	9
681	2
682	15
683	5
684	17
685	4
686	19
687	2
688	9
689	22
690	12
691	9
692	18
693	6
694	15
695	6
696	20
697	8
698	23
699	4
700	22
701	11
702	2
703	5
704	13
705	19
706	15
707	15
708	8
709	0
710	5
711	15
712	2
713	6
714	11
715	15
716	14
717	13
718	12
719	3
720	9
721	11
722	7
723	2
724	1
725	18
726	6
727	19
728	6
729	3
730	0
731	10
732	14
733	17
734	6
735	0
736	11
737	13
738	0
739	21
740	0
741	6
742	18
743	12
744	20
745	18
746	12
747	19
748	12
749	1
750	4
751	19
752	0
753	11
754	10
755	12
756	22
757	5
758	12
759	19
760	2
761	21
762	3
763	10
764	7
765	16
766	14
767	0
768	12
769	10
770	8
771	5
772	6
773	12
774	9
775	20
776	13
777	11
778	18
779	10
780	21
781	21
782	10
783	1
784	1
785	10
786	3
787	23
788	13
789	24
790	22
791	8
792	14
793	3
794	12
795	15
796	6
797	23
798	15
799	8
800	17
801	6
802	18
803	22
804	6
805	8
806	17
807	10
808	8
809	13
810	6
811	3
812	7
813	3
814	8
815	9
816	10
817	11
818	16
819	1
820	19
821	13
822	24
823	1
824	21
825	10
826	18
827	14
828	1
829	9
830	18
831	19
832	19
833	9
834	2
835	19
836	0
837	3
838	0
839	12
840	6
841	18
842	18
843	13
844	11
845	13
